timestamp,ax,ay,az,wx,wy,wz
1122.0,-0.970476,-0.267993,-1.115101,-0.662231,0.419171,-0.345035
1123.0,-1.035674,-0.151994,-1.201074,-0.9992470000000002,0.770862,-0.50683
1124.0,-1.108198,-0.065964,-1.2742810000000002,-1.187236,1.190463,-0.609342
1125.0,-1.181548,-0.002056,-1.317997,-1.405108,1.704286,-0.61434
1126.0,-1.240682,0.078346,-1.320289,-1.716003,2.196284,-0.541094
1127.0,-1.300288,0.214509,-1.326535,-1.810269,2.703283,-0.375644
1128.0,-1.322397,0.368326,-1.367104,-1.500193,3.14537,-0.138018
1129.0,-1.313281,0.515997,-1.392057,-0.8880139999999999,3.402213,0.083718
1130.0,-1.31432,0.580209,-1.392443,-0.292557,3.57468,0.245218
1131.0,-1.359033,0.591558,-1.365182,0.03471,3.760023,0.330065
1132.0,-1.406275,0.58714,-1.297905,0.073912,4.008356,0.432275
1133.0,-1.423548,0.5878479999999999,-1.249446,0.01529,4.229511,0.517438
1134.0,-1.40004,0.619028,-1.208569,-0.002801,4.421542,0.616001
1135.0,-1.351959,0.693328,-1.178024,0.159576,4.513521,0.734489
1136.0,-1.280082,0.717122,-1.172791,0.311333,4.516524,0.843416
1137.0,-1.220376,0.742954,-1.139708,0.480206,4.528069,0.935472
1138.0,-1.167663,0.778904,-1.102156,0.711778,4.483706,1.027736
1139.0,-1.134447,0.7822610000000001,-1.064764,0.81372,4.407129,1.096872
1140.0,-1.105755,0.772073,-1.018472,0.7959429999999998,4.519894,1.276433
1141.0,-0.994105,0.7623109999999998,-0.97105,0.867905,4.558368,1.439413
1142.0,-0.866338,0.755076,-0.915047,1.106922,4.494148,1.551098
1143.0,-0.7351579999999999,0.761011,-0.868622,1.518914,4.356154,1.668052
1144.0,-0.652682,0.698048,-0.8254329999999999,1.752003,4.005905,1.594352
1145.0,-0.640926,0.618293,-0.734752,1.639257,4.018021,1.644767
1146.0,-0.532401,0.562722,-0.649314,1.521146,4.11716,1.79516
1147.0,-0.366828,0.50097,-0.607084,1.503994,3.858034,1.756971
1148.0,-0.283967,0.441569,-0.591137,1.449295,3.77953,1.693046
1149.0,-0.201735,0.407025,-0.5199579999999999,1.480108,3.729743,1.724548
1150.0,-0.112555,0.337462,-0.456855,1.537454,3.526663,1.601969
1151.0,-0.0406829999999999,0.256937,-0.395311,1.443628,3.43124,1.550017
1152.0,0.0325049999999998,0.194232,-0.32269,1.298354,3.337887,1.541454
1153.0,0.117753,0.1708809999999999,-0.256425,1.237598,3.233972,1.548742
1154.0,0.153409,0.1324929999999999,-0.211109,1.242135,3.053271,1.47542
1155.0,0.166838,0.106469,-0.1500589999999999,1.260536,3.040999,1.52982
1156.0,0.242757,0.061057,-0.0848209999999999,1.241266,2.965448,1.554017
1157.0,0.285756,0.024077,-0.023529,1.225971,2.831097,1.533691
1158.0,0.303715,-0.0361249999999999,0.0332979999999999,1.102571,2.766018,1.583047
1159.0,0.3514969999999999,-0.097938,0.085172,0.932647,2.68899,1.685378
1160.0,0.373893,-0.130764,0.141498,0.86099,2.552314,1.727668
1161.0,0.395207,-0.170391,0.183371,0.814816,2.454845,1.862885
1162.0,0.41855,-0.209641,0.211206,0.724716,2.332641,1.937728
1163.0,0.375091,-0.281811,0.256855,0.53664,2.222423,1.935084
1164.0,0.313349,-0.404032,0.318936,0.132704,2.186237,1.94392
1165.0,0.3026639999999999,-0.50647,0.373782,-0.420769,2.169502,2.035658
1166.0,0.36666,-0.5582109999999999,0.396604,-0.679743,2.017804,2.140339
1167.0,0.405598,-0.634849,0.407465,-0.523963,1.703852,2.080926
1168.0,0.367109,-0.774781,0.4024639999999999,-0.385852,1.514577,1.921041
1169.0,0.31702,-0.8993339999999999,0.414777,-0.366986,1.427587,1.761938
1170.0,0.2958809999999999,-1.012881,0.446229,-0.27314,1.288008,1.543974
1171.0,0.3103729999999999,-1.140421,0.485134,-0.209742,1.1141390000000002,1.312731
1172.0,0.342884,-1.270951,0.526376,-0.283123,0.8690649999999999,1.008898
1173.0,0.349308,-1.3487209999999998,0.564007,-0.382062,0.600615,0.624191
1174.0,0.341886,-1.348713,0.577859,-0.375615,0.317436,0.249442
1175.0,0.336467,-1.334787,0.584476,-0.235696,0.032181,-0.112958
1176.0,0.35478,-1.333133,0.598249,-0.155706,-0.273814,-0.448918
1177.0,0.378305,-1.302028,0.6097790000000001,-0.11471,-0.622673,-0.7703959999999999
1178.0,0.371728,-1.221315,0.595329,-0.038223,-0.970127,-1.0761250000000002
1179.0,0.357267,-1.13791,0.5717840000000001,0.015869,-1.253945,-1.280638
1180.0,0.358204,-1.072955,0.54531,0.080955,-1.537405,-1.470699
1181.0,0.344757,-0.9851240000000002,0.500152,0.094635,-1.828376,-1.63308
1182.0,0.310054,-0.887159,0.447136,0.155594,-2.017956,-1.762928
1183.0,0.292513,-0.812141,0.40859,0.161466,-2.218452,-1.848242
1184.0,0.281048,-0.745233,0.364663,0.14017,-2.367969,-1.917966
1185.0,0.265483,-0.667221,0.3239069999999999,0.088216,-2.511076,-1.993865
1186.0,0.2540140000000001,-0.598402,0.280019,0.034892,-2.627113,-2.048118
1187.0,0.244918,-0.520865,0.227249,-0.055176,-2.745773,-2.054142
1188.0,0.237667,-0.447963,0.1720359999999999,-0.113557,-2.831457,-2.054108
1189.0,0.219047,-0.357095,0.117866,-0.173121,-2.931647,-2.02269
1190.0,0.19784,-0.2724879999999999,0.0671359999999999,-0.203448,-3.007148,-1.93817
1191.0,0.204133,-0.207865,0.0135320000000001,-0.22018,-3.113281,-1.811295
1192.0,0.20896,-0.165223,-0.0328579999999999,-0.268439,-3.280653,-1.730237
1193.0,0.186346,-0.107718,-0.0614409999999999,-0.374347,-3.434221,-1.637337
1194.0,0.1377119999999999,-0.048298,-0.09503,-0.437142,-3.634685,-1.561067
1195.0,0.1033669999999999,0.0029059999999999,-0.149876,-0.54552,-3.7883,-1.4235
1196.0,0.083876,0.0385809999999999,-0.234794,-0.785958,-3.976544,-1.325968
1197.0,0.0251699999999999,0.11034,-0.325321,-1.021759,-4.099158,-1.271943
1198.0,-0.0557809999999999,0.182797,-0.393002,-1.171675,-4.243776,-1.326307
1199.0,-0.1591479999999999,0.2753639999999999,-0.5049600000000001,-1.062575,-4.269272,-1.319979
1200.0,-0.250478,0.367743,-0.590208,-0.8965499999999998,-4.432298,-1.285585
