timestamp,ax,ay,az,wx,wy,wz
137.0,-0.997421,-0.04483,-0.18367,-0.098121,0.002007,-0.0171909999999999
138.0,-0.985856,-0.028717,-0.179123,-0.209095,-0.02845,-0.057722
139.0,-0.986451,-0.032059,-0.1504059999999999,-0.15916,-0.020986,-0.091939
140.0,-0.990845,-0.021804,-0.149551,-0.138678,-0.033671,-0.089298
141.0,-0.991013,-0.0334929999999999,-0.140762,-0.191217,-0.074284,-0.079465
142.0,-0.986633,-0.055298,-0.093872,-0.337021,-0.079238,-0.104877
143.0,-0.980743,-0.050293,-0.049499,-0.431989,-0.121274,-0.132195
144.0,-0.960953,-0.006714,0.00473,-0.356357,-0.220256,-0.178007
145.0,-0.957427,0.024597,0.046051,-0.278535,-0.345425,-0.144648
146.0,-0.982834,0.010132,0.098632,-0.242357,-0.403573,-0.09231
147.0,-0.98941,0.0052949999999999,0.111664,-0.401338,-0.424048,-0.022938
148.0,-0.991867,0.004807,0.112595,-0.568311,-0.498929,0.032744
149.0,-1.017212,0.032547,0.091552,-0.672433,-0.51283,0.09788
150.0,-1.012665,0.037812,0.059509,-0.579403,-0.502737,0.126429
151.0,-1.004578,0.060212,0.044495,-0.433426,-0.5545,0.097791
152.0,-1.023621,-0.027145,0.0259399999999999,-0.489016,-0.644411,0.050256
153.0,-1.0385129999999998,0.02153,-0.007599,-0.57514,-0.677265,0.142562
154.0,-1.038666,0.042587,0.023437,-0.529814,-0.686705,0.136099
155.0,-1.044297,0.032257,-0.009705,-0.413498,-0.716063,0.137643
156.0,-1.01564,0.064438,-0.008758,-0.306665,-0.7444609999999999,0.126179
157.0,-1.017273,-0.036621,-0.046387,-0.440933,-0.784691,0.067086
158.0,-1.027649,0.052155,-0.039612,-0.454759,-0.7894140000000001,-0.009996
159.0,-1.024903,0.0555269999999999,-0.055145,-0.343477,-0.745252,0.003782
160.0,-1.036743,-0.0107729999999999,-0.045883,-0.4658479999999999,-0.724183,0.050178
161.0,-1.052978,0.0273589999999999,-0.013259,-0.6072850000000001,-0.699036,0.0758799999999999
162.0,-1.072311,0.0683899999999999,0.003708,-0.542605,-0.6315609999999999,0.102408
163.0,-1.0986790000000002,0.0582419999999999,0.033387,-0.579697,-0.530253,0.158606
164.0,-1.037766,0.0740349999999999,0.0977929999999999,-0.438366,-0.508263,0.187018
165.0,-0.975586,-0.0069269999999999,0.101761,-0.426512,-0.615866,0.1666119999999999
166.0,-1.004226,-0.024903,0.123154,-0.512788,-0.6933189999999999,0.081014
167.0,-0.986496,0.060959,0.134873,-0.434584,-0.782875,0.003188
168.0,-0.985276,0.074234,0.169891,-0.297151,-0.844251,-0.0245
169.0,-1.019821,0.04393,0.147415,-0.154198,-0.813575,0.033767
170.0,-1.02008,0.012192,0.136338,-0.315634,-0.769166,0.092007
171.0,-0.99649,0.0115969999999999,0.101288,-0.394503,-0.744913,0.105145
172.0,-0.997574,-0.005783,0.153885,-0.393383,-0.7332390000000001,0.096559
173.0,-0.977661,-0.013107,0.155274,-0.343469,-0.748441,0.004869
174.0,-0.984375,0.009659,0.102997,-0.212147,-0.852809,-0.09416
175.0,-1.028412,0.046204,0.25769,-0.163569,-0.801338,-0.061466
176.0,-1.043304,-0.046204,0.344361,-0.349261,-0.7408859999999999,0.028173
177.0,-0.99527,-0.0077969999999999,0.301864,-0.524526,-0.769174,0.041773
178.0,-0.965027,0.046525,0.367463,-0.6616529999999999,-1.011016,-0.084385
179.0,-0.945602,0.041932,0.463242,-0.409411,-1.103731,-0.0817389999999999
180.0,-0.977859,0.014984,0.424255,-0.205892,-1.190516,-0.129232
181.0,-0.990387,0.0285649999999999,0.39476,-0.171866,-1.288335,-0.127899
182.0,-1.058914,-0.09935,0.347641,-0.309716,-1.235315,-0.069223
183.0,-1.005829,-0.036239,0.413681,-0.475658,-1.074389,-0.122784
184.0,-0.967544,-0.008698,0.490737,-0.387055,-1.199896,-0.160686
185.0,-1.0129709999999998,0.04393,0.310562,-0.295148,-1.109764,-0.09746
186.0,-1.042373,0.076157,0.155609,-0.247531,-0.780345,0.143643
187.0,-0.993515,-0.053131,-0.019089,-0.638417,-0.48172,0.317123
188.0,-0.8858030000000001,0.0732879999999999,0.014206,-0.733646,-0.248581,0.176016
189.0,-0.890381,0.00119,0.0489349999999998,-0.446598,0.023743,0.118384
190.0,-0.7614739999999999,0.050781,0.1642149999999999,-0.453584,-0.071735,-0.010261
191.0,-0.8001250000000001,-0.0031589999999999,0.223496,-0.385879,-0.233964,0.069005
192.0,-0.890106,-0.043991,0.437912,-0.533369,-0.168943,0.189287
193.0,-0.8271329999999999,-0.126953,0.591766,-0.55204,-0.247152,0.112573
194.0,-0.789169,-0.101105,0.590485,-0.236633,-0.520501,-0.059437
195.0,-0.8387300000000001,-0.1053619999999999,0.801193,-0.184172,-0.682077,-0.246174
196.0,-0.912124,-0.250702,0.801239,-0.360467,-0.845316,-0.380049
197.0,-0.8656469999999999,-0.201492,0.952347,-0.250679,-0.95576,-0.404799
198.0,-0.896652,-0.347489,0.9006810000000001,-0.332878,-1.208043,-0.53188
199.0,-0.895752,-0.232636,0.973755,-0.369973,-1.494859,-0.778369
200.0,-0.963928,-0.242508,0.932052,-0.286988,-1.514462,-0.920558
201.0,-0.937241,-0.280548,0.769699,-0.368862,-1.658843,-0.981096
202.0,-0.961334,-0.243378,0.640625,-0.475616,-1.6272879999999998,-0.976054
203.0,-0.930481,-0.179093,0.4400330000000001,-0.305216,-1.570471,-0.8277530000000001
204.0,-0.964661,0.0130919999999999,0.114074,-0.560384,-1.319942,-0.7855840000000001
205.0,-1.041321,0.281631,0.0312649999999999,-0.263592,-0.30681,-0.504152
206.0,-0.7797240000000001,0.176178,-0.155823,0.124309,0.008915,-0.080887
207.0,-0.83316,0.116317,-0.44133,-0.187184,0.352188,0.222
208.0,-0.786346,0.434463,-0.4036099999999999,0.16869,0.959056,0.352531
209.0,-0.6512760000000001,0.17247,-0.4189300000000001,0.523839,1.023019,0.509969
