timestamp,ax,ay,az,wx,wy,wz
193.0,-0.992249,0.104751,-0.219376,-0.08968,0.183212,0.078587
194.0,-0.989899,0.104736,-0.214951,-0.061099,0.239401,0.145072
195.0,-0.972901,0.069611,-0.21083,-0.071063,0.292548,0.200347
196.0,-0.973617,0.066177,-0.198669,-0.084963,0.372339,0.235376
197.0,-0.947921,0.07692,-0.217209,-0.045949,0.43073,0.229622
198.0,-0.932953,0.088166,-0.2354429999999999,0.066998,0.500542,0.241974
199.0,-0.947541,0.1130369999999999,-0.23758,0.314178,0.502921,0.215728
200.0,-1.005478,0.11261,-0.242493,0.381871,0.534591,0.225257
201.0,-1.017868,0.073196,-0.258407,0.243704,0.616975,0.2372
202.0,-1.00148,0.075241,-0.301987,0.059208,0.730322,0.281527
203.0,-0.979415,0.102112,-0.334686,-0.037136,0.821061,0.301534
204.0,-0.974854,0.105545,-0.3443449999999999,-0.0957,0.918077,0.305065
205.0,-1.01326,0.137268,-0.350296,-0.062088,1.00625,0.317364
206.0,-1.0393059999999998,0.185593,-0.365265,0.090345,1.054631,0.340902
207.0,-1.059464,0.191497,-0.383149,0.245492,1.084853,0.403856
208.0,-1.057449,0.177445,-0.4133760000000001,0.297719,1.119701,0.456817
209.0,-1.031708,0.176086,-0.460693,0.289153,1.246246,0.518597
210.0,-1.051193,0.202561,-0.515579,0.290808,1.331376,0.505946
211.0,-1.067734,0.1684719999999999,-0.517899,0.089371,1.459701,0.535135
212.0,-1.082657,0.207001,-0.527817,0.018749,1.621574,0.594992
213.0,-1.067245,0.254944,-0.597137,0.220609,1.63136,0.69692
214.0,-1.072541,0.244721,-0.60115,0.283162,1.7224580000000005,0.817171
215.0,-1.0705110000000002,0.220428,-0.6318819999999999,0.170535,1.820668,0.858244
216.0,-1.113555,0.248367,-0.6783910000000001,-0.028713,1.946867,0.882136
217.0,-1.1327969999999998,0.303558,-0.7190559999999999,-0.121127,2.0440720000000003,0.83834
218.0,-1.07753,0.321152,-0.75412,-0.186251,2.14641,0.855617
219.0,-1.09285,0.334778,-0.7426599999999999,-0.305085,2.232823,0.971118
220.0,-1.104309,0.364136,-0.7827609999999999,-0.29879,2.296411,1.119269
221.0,-1.046204,0.406158,-0.8396460000000001,-0.119665,2.313689,1.243233
222.0,-1.04747,0.403672,-0.823593,-0.092021,2.372026,1.298001
223.0,-1.024521,0.375396,-0.825699,-0.200466,2.485089,1.357253
224.0,-0.991394,0.403702,-0.8499150000000001,-0.139798,2.5135080000000003,1.420976
225.0,-0.959259,0.430114,-0.900466,0.002665,2.457532,1.524101
226.0,-0.911499,0.432098,-0.925476,0.0948,2.507157,1.565937
227.0,-0.8804019999999999,0.414993,-0.919602,0.046491,2.5647330000000004,1.595115
228.0,-0.853759,0.376862,-0.8836520000000001,-0.117975,2.627989,1.649258
229.0,-0.79715,0.39534,-0.8850549999999999,-0.133706,2.591794,1.69796
230.0,-0.708588,0.426635,-0.95459,0.0592309999999999,2.523048,1.690005
231.0,-0.650909,0.4538269999999999,-0.934998,0.21101,2.5034490000000003,1.640005
232.0,-0.611008,0.401001,-0.8773960000000001,0.132964,2.499512,1.6080020000000002
233.0,-0.5534060000000001,0.358078,-0.8808739999999999,-0.04308,2.524572,1.620396
234.0,-0.482788,0.376038,-0.8761899999999999,-0.083354,2.474662,1.648506
235.0,-0.4161230000000001,0.395386,-0.840866,-0.018107,2.422311,1.6440549999999998
236.0,-0.336746,0.3942560000000001,-0.8082729999999999,0.135265,2.316511,1.603558
237.0,-0.262771,0.3810119999999999,-0.800674,0.245799,2.197055,1.546455
238.0,-0.1884459999999999,0.342956,-0.811661,0.239478,2.106727,1.489835
239.0,-0.131623,0.295593,-0.799072,0.0814179999999999,2.081876,1.400228
240.0,-0.0738829999999999,0.307206,-0.783416,-0.002848,2.01952,1.31803
241.0,-0.004242,0.344665,-0.778213,0.1342539999999999,1.937299,1.202797
242.0,0.0635529999999999,0.329498,-0.779022,0.3206,1.868709,1.107456
243.0,0.0876459999999999,0.326508,-0.763488,0.399583,1.813246,1.02016
244.0,0.13301,0.2957,-0.737915,0.401715,1.756889,0.993514
245.0,0.1770939999999999,0.272232,-0.721604,0.378214,1.714462,0.961184
246.0,0.2252809999999999,0.256088,-0.7173769999999999,0.368676,1.684746,0.934393
247.0,0.2666019999999999,0.260833,-0.6835019999999999,0.3657,1.6582119999999998,0.898128
248.0,0.313858,0.235382,-0.654464,0.357304,1.594481,0.847894
249.0,0.360046,0.197296,-0.6474150000000001,0.301532,1.555345,0.8236190000000001
250.0,0.412399,0.192414,-0.65625,0.274701,1.50866,0.799758
251.0,0.445343,0.18016,-0.644501,0.226689,1.480164,0.7575109999999999
252.0,0.471894,0.160126,-0.6304320000000001,0.187267,1.43888,0.708992
253.0,0.5324399999999999,0.1542349999999999,-0.63475,0.233666,1.427062,0.679832
254.0,0.560913,0.166901,-0.644943,0.360634,1.390522,0.6326430000000001
255.0,0.5882259999999999,0.1376349999999999,-0.645035,0.364104,1.383105,0.605001
256.0,0.600708,0.127853,-0.6345970000000001,0.284273,1.415372,0.557052
257.0,0.605988,0.127273,-0.602813,0.209475,1.440132,0.536842
258.0,0.6443479999999999,0.148666,-0.593811,0.328717,1.43123,0.52364
259.0,0.678299,0.16275,-0.583923,0.543384,1.429423,0.5245989999999999
260.0,0.6899569999999999,0.139267,-0.5550229999999999,0.668948,1.419419,0.522133
261.0,0.6970069999999999,0.103088,-0.5135489999999999,0.6616029999999999,1.427974,0.5103270000000001
262.0,0.705703,0.085449,-0.483215,0.612223,1.4302700000000002,0.51175
263.0,0.719513,0.06102,-0.464996,0.5038699999999999,1.46042,0.520872
264.0,0.7218169999999999,0.042892,-0.430877,0.323531,1.482304,0.532146
265.0,0.743943,0.034973,-0.388092,0.1688609999999999,1.496646,0.548025
266.0,0.7679589999999998,0.026123,-0.3681950000000001,0.094867,1.499036,0.542714
267.0,0.7802429999999999,0.006561,-0.346588,0.016789,1.516357,0.524578
268.0,0.8041689999999999,-0.013489,-0.32135,-0.093365,1.538059,0.496401
269.0,0.8227230000000001,-0.0058439999999999,-0.269332,-0.138315,1.5074040000000002,0.468036
270.0,0.8662719999999999,-0.0025939999999999,-0.224213,-0.060784,1.439132,0.410515
271.0,0.888352,-0.005097,-0.204819,0.063455,1.342981,0.388767
