timestamp,ax,ay,az,wx,wy,wz
1875.0,1.020233,0.350174,-0.79979,-0.140463,-0.625631,-0.185696
1876.0,1.099685,0.437684,-0.556901,-0.581776,-0.686696,-0.306033
1877.0,1.205551,0.405228,-0.480057,-0.629742,-0.923403,-0.559321
1878.0,1.221252,0.565705,-0.537415,-0.181931,-0.906532,-0.773231
1879.0,1.285827,0.6937260000000001,-0.680267,0.455897,-1.18496,-1.034789
1880.0,1.244659,0.866119,-0.800491,1.182158,-1.388306,-1.195982
1881.0,1.3522029999999998,0.967926,-1.001159,1.706254,-1.61302,-1.537899
1882.0,1.4982,0.752899,-1.1999510000000002,1.231389,-2.118556,-1.752934
1883.0,1.635894,0.6652830000000001,-1.290375,0.647059,-2.784245,-2.05064
1884.0,1.727524,0.804169,-1.31282,0.911646,-3.13698,-2.277203
1885.0,1.806809,0.757278,-1.301788,1.015826,-3.454457,-2.237756
1886.0,1.931763,0.553192,-1.203094,0.581813,-3.949652,-2.351044
1887.0,1.967407,0.5950770000000001,-1.205292,0.491816,-4.291803,-2.436848
1888.0,1.971176,0.5147849999999999,-1.066009,0.602789,-4.512508,-2.382282
1889.0,2.028046,0.432831,-1.056427,0.768501,-4.756635,-2.440866
1890.0,1.989517,0.367279,-0.949524,1.017642,-4.925927,-2.228807
1891.0,1.893387,0.279556,-0.920715,1.033403,-5.051795,-2.055196
1892.0,1.802933,0.223755,-0.801529,0.986806,-5.134937,-1.850488
1893.0,1.657807,0.225647,-0.732407,1.162755,-5.194344,-1.667041
1894.0,1.493119,0.214737,-0.607101,1.385844,-5.101898,-1.398633
1895.0,1.392105,0.184113,-0.6030880000000001,1.287007,-5.14,-1.30747
1896.0,1.191483,0.245102,-0.5650169999999999,1.359549,-5.049043,-1.116821
1897.0,1.03598,0.30687,-0.461319,1.392994,-4.87159,-1.043734
1898.0,0.925965,0.278519,-0.392624,1.296371,-4.663947,-0.938422
1899.0,0.7662819999999999,0.253204,-0.354035,0.753054,-4.454628,-0.920445
1900.0,0.601655,0.248367,-0.312088,0.301942,-4.344516,-0.941713
1901.0,0.3784339999999999,0.341187,-0.318192,0.260836,-4.037923,-0.96217
1902.0,0.251678,0.268463,-0.2406469999999999,0.058753,-3.786054,-1.013755
1903.0,0.1032259999999999,0.21669,-0.149765,-0.504235,-3.522341,-1.037518
1904.0,-0.0256649999999999,0.172287,-0.0877679999999999,-1.446687,-3.350797,-1.158415
1905.0,-0.129394,0.202622,-0.0953679999999999,-2.080301,-3.230175,-1.377125
1906.0,-0.179672,0.267898,-0.065383,-2.162036,-2.897589,-1.60468
1907.0,-0.268036,0.166015,-0.034011,-2.37713,-2.705072,-1.775757
1908.0,-0.360138,0.155319,-0.011765,-2.353619,-2.49648,-1.865669
1909.0,-0.419159,0.105316,-0.064591,-2.452168,-2.455554,-1.967116
1910.0,-0.422592,0.0809479999999999,-0.063248,-2.154306,-2.38618,-2.084114
1911.0,-0.4466709999999999,-0.023483,-0.0010219999999999,-1.415551,-2.189733,-2.109438
1912.0,-0.574616,-0.071716,0.035126,-0.182753,-1.951518,-2.037117
1913.0,-0.670029,-0.138382,0.0250099999999999,0.229789,-1.919027,-1.951295
