timestamp,ax,ay,az,wx,wy,wz
168.0,0.8747719999999999,0.410293,-0.258179,-0.585129,0.005146,0.050037
169.0,0.832443,0.418076,-0.236969,-0.110964,-0.028269,-0.041125
170.0,0.8175350000000001,0.383575,-0.275818,0.216084,-0.051617,-0.1216119999999999
171.0,0.82724,0.320832,-0.326493,0.238654,-0.17714,-0.187444
172.0,0.854721,0.304748,-0.336288,0.146496,-0.311818,-0.269839
173.0,0.899475,0.324677,-0.330094,0.161573,-0.428806,-0.333644
174.0,0.94397,0.370956,-0.336517,0.356154,-0.541065,-0.417205
175.0,0.942947,0.393921,-0.359878,0.712936,-0.613466,-0.492005
176.0,0.962265,0.409683,-0.429215,1.1608690000000002,-0.677848,-0.451563
177.0,1.045486,0.369278,-0.474167,1.372925,-0.8147310000000001,-0.474223
178.0,1.0939789999999998,0.33696,-0.43245,1.218372,-1.032295,-0.48309
179.0,1.1499180000000002,0.332581,-0.45195,1.037664,-1.299636,-0.581819
180.0,1.14151,0.380951,-0.497802,1.060742,-1.470801,-0.7190300000000001
181.0,1.1257780000000002,0.442856,-0.490632,1.281766,-1.545998,-0.7468100000000001
182.0,1.198746,0.432602,-0.507904,1.397857,-1.710255,-0.742135
183.0,1.2322540000000002,0.375245,-0.580566,1.022658,-1.952501,-0.8095720000000001
184.0,1.248535,0.357712,-0.5910489999999999,0.549041,-2.176287,-0.899692
185.0,1.302628,0.4430229999999999,-0.614274,0.430268,-2.39908,-1.047518
186.0,1.289917,0.572876,-0.691696,1.019287,-2.499869,-1.172239
187.0,1.26091,0.625778,-0.784698,1.921979,-2.399711,-1.21768
188.0,1.3259729999999998,0.5448609999999999,-0.796905,2.197793,-2.453985,-1.1371209999999998
189.0,1.387039,0.416702,-0.830765,1.680971,-2.806613,-1.061932
190.0,1.37181,0.370194,-0.931549,0.8752129999999999,-3.182566,-1.0835549999999998
191.0,1.3229220000000002,0.466309,-0.950699,0.625189,-3.400697,-1.2013280000000002
192.0,1.313049,0.5852200000000001,-0.943283,1.0775709999999998,-3.398999,-1.244853
193.0,1.291489,0.609024,-0.910446,1.646616,-3.3658620000000004,-1.23981
194.0,1.271698,0.550583,-0.922638,1.743671,-3.39074,-1.192666
195.0,1.2304540000000002,0.4829709999999999,-0.960572,1.442489,-3.5194940000000003,-1.198219
196.0,1.174683,0.472351,-0.978134,1.283983,-3.548662,-1.247378
197.0,1.1311790000000002,0.502106,-0.972,1.451028,-3.530161,-1.199177
198.0,1.041809,0.468872,-0.911727,1.596837,-3.492418,-1.16296
199.0,0.974899,0.415314,-0.90718,1.58362,-3.500926,-1.135484
200.0,0.8679040000000001,0.3559869999999999,-0.923325,1.399794,-3.4663120000000003,-1.092305
201.0,0.785492,0.321457,-0.923874,1.189698,-3.439122,-1.004807
202.0,0.692322,0.300506,-0.895813,1.085935,-3.3963410000000005,-0.915764
203.0,0.599518,0.276062,-0.8346100000000001,1.0024030000000002,-3.343027,-0.805109
204.0,0.530533,0.25206,-0.7690889999999999,0.873469,-3.287318,-0.7653760000000001
205.0,0.452957,0.238754,-0.6871189999999999,0.8593299999999999,-3.164877,-0.788863
