timestamp,ax,ay,az,wx,wy,wz
1605.0,0.144715,0.994842,-0.0727989999999999,-0.046091,-0.176213,0.011052
1606.0,0.1168209999999999,1.03389,-0.065231,-0.008757,-0.312286,0.025499
1607.0,0.111618,1.087662,-0.025619,0.310551,-0.533397,0.063432
1608.0,0.10115,1.097458,-0.013214,0.6557729999999999,-0.8064899999999999,0.119306
1609.0,0.128693,1.051011,-0.050949,0.786903,-0.989347,0.278979
1610.0,0.155349,0.985169,-0.04628,0.474297,-1.068874,0.367932
1611.0,0.177903,0.934479,-0.031036,-0.151065,-1.169139,0.388612
1612.0,0.164276,0.94284,-0.0070189999999999,-0.752153,-1.376793,0.420085
1613.0,0.13089,1.08789,-0.111374,-0.120938,-1.608788,0.387765
1614.0,0.116913,1.103424,-0.141388,0.8922200000000001,-1.772114,0.376839
1615.0,0.114472,0.999603,-0.115753,0.578401,-1.848412,0.473214
1616.0,0.092346,0.873657,-0.149796,-0.543366,-1.804783,0.681094
1617.0,0.0660399999999999,1.022217,-0.220443,-1.004804,-1.767896,0.7438
1618.0,0.083664,1.094253,-0.2738950000000001,-0.054586,-1.906512,0.619371
1619.0,0.088867,0.906616,-0.217133,0.246054,-1.993736,0.618721
1620.0,0.063614,0.8763730000000001,-0.218979,-0.06159,-1.949201,0.6056279999999999
1621.0,0.056107,0.914795,-0.256256,-0.220913,-1.935944,0.6118239999999999
1622.0,0.0499109999999999,0.972275,-0.286759,-0.142791,-2.001042,0.5274409999999999
1623.0,0.0389559999999999,0.96904,-0.226623,-0.184115,-2.067261,0.5195310000000001
1624.0,0.0105439999999999,0.8885190000000001,-0.23906,-0.417681,-2.078695,0.540347
1625.0,-0.01271,0.971283,-0.2909239999999999,-0.089673,-2.022227,0.509478
1626.0,0.025177,0.953659,-0.312973,0.0317029999999999,-2.017837,0.445827
1627.0,0.0121759999999999,0.877548,-0.318801,-0.334463,-1.938693,0.376874
1628.0,0.0196379999999999,0.824844,-0.325744,-0.396897,-1.868114,0.278031
1629.0,-0.0052029999999999,0.90123,-0.394653,0.107331,-1.877514,0.146691
1630.0,0.003403,0.8822180000000001,-0.3885650000000001,0.303455,-1.866288,0.113362
1631.0,0.030365,0.8742369999999999,-0.446396,0.027735,-1.854812,0.068066
1632.0,0.0294799999999999,0.8816229999999999,-0.426499,-0.199663,-1.7291150000000002,0.042257
1633.0,0.048233,0.944702,-0.369904,0.017823,-1.6901419999999998,0.004929
1634.0,0.0179749999999999,0.942352,-0.3408199999999999,0.197054,-1.6680970000000002,0.015992
1635.0,0.0193169999999999,0.917434,-0.358703,0.071479,-1.590756,0.034222
1636.0,0.006958,1.015991,-0.350067,-0.034894,-1.509729,0.129657
1637.0,0.02597,1.035003,-0.352188,0.093417,-1.475006,0.159848
1638.0,0.0548399999999999,1.0466760000000002,-0.361389,0.357838,-1.506516,0.249851
1639.0,0.044144,0.949692,-0.336426,0.194532,-1.522753,0.319103
1640.0,0.044846,0.8990020000000001,-0.3230890000000001,-0.124765,-1.48964,0.369857
1641.0,0.044464,0.919464,-0.328522,-0.233844,-1.5253139999999998,0.348603
1642.0,0.003586,0.9513239999999998,-0.279831,-0.0650039999999999,-1.553719,0.290419
1643.0,-0.0269309999999999,0.951858,-0.261459,0.040176,-1.545813,0.298963
1644.0,-0.009292,0.931839,-0.2673490000000001,-0.02415,-1.596044,0.310746
1645.0,-0.04216,0.904435,-0.300507,-0.16705,-1.635928,0.322959
1646.0,-0.0487829999999999,0.932221,-0.309509,-0.159186,-1.644509,0.30504
1647.0,-0.063645,0.947296,-0.3205560000000001,-0.019766,-1.608108,0.24156
1648.0,-0.046112,0.924728,-0.36879,-0.156763,-1.547941,0.241524
1649.0,-0.084656,0.955887,-0.386215,-0.39587,-1.444636,0.218812
1650.0,-0.072738,0.975785,-0.422058,-0.381555,-1.257395,0.177377
1651.0,-0.050385,0.997254,-0.421692,-0.249075,-1.090211,0.083048
1652.0,-0.0743409999999999,0.980133,-0.4386600000000001,-0.306296,-0.92323,0.088264
1653.0,-0.05661,0.985108,-0.402314,-0.6168779999999999,-0.730436,0.125381
1654.0,-0.052201,0.980362,-0.356949,-0.4799560000000001,-0.715492,0.233769
1655.0,-0.0167539999999999,1.012695,-0.307709,-0.025508,-0.855615,0.185445
1656.0,-0.0489649999999999,0.941436,-0.15918,0.04449,-1.034511,0.33315
1657.0,-0.017654,0.950668,-0.16832,0.198822,-1.193801,0.302167
1658.0,-0.068146,0.9004209999999999,-0.172058,0.130144,-1.20649,0.369102
1659.0,-0.08197,0.912094,-0.185516,0.04944,-1.149791,0.276369
1660.0,-0.074142,0.945114,-0.235123,0.13295,-1.263364,0.284164
1661.0,-0.066894,0.930908,-0.256333,0.161137,-1.3019379999999998,0.217778
1662.0,-0.047532,0.8757929999999999,-0.251846,-0.005909,-1.322631,0.252837
1663.0,-0.039795,0.940476,-0.3210289999999999,0.007176,-1.290085,0.155809
1664.0,-0.0768129999999999,0.951629,-0.342254,0.178756,-1.319376,0.129695
1665.0,-0.15094,0.985809,-0.3321679999999999,0.293998,-1.316876,0.116076
1666.0,-0.115662,0.956985,-0.344986,0.259031,-1.273965,0.2015
1667.0,-0.108215,0.990692,-0.328903,0.122892,-1.170175,0.194803
1668.0,-0.1107169999999999,0.991196,-0.325546,-0.002189,-1.028904,0.220108
1669.0,-0.117539,0.982345,-0.348526,0.164864,-0.96998,0.166664
1670.0,-0.136841,0.897949,-0.354446,0.131613,-0.845499,0.171584
1671.0,-0.1431579999999999,0.8875580000000001,-0.402221,0.080857,-0.760649,0.145448
1672.0,-0.1786499999999999,0.8343969999999999,-0.401748,-0.313737,-0.583368,0.129696
1673.0,-0.15474,0.922882,-0.3359070000000001,-0.168938,-0.379823,0.055668
1674.0,-0.010697,0.937058,-0.317521,0.156016,-0.487403,-0.186552
1675.0,-0.0864409999999999,0.919907,-0.34671,0.04165,-0.5737399999999999,-0.1201
