timestamp,ax,ay,az,wx,wy,wz
698.0,-0.90271,0.292557,-0.50058,0.474425,0.068953,0.105651
699.0,-0.915695,0.33548,-0.5099640000000001,0.43952,0.205074,0.226674
700.0,-0.927795,0.305847,-0.5419309999999999,0.4888020000000001,0.281435,0.274319
701.0,-0.947861,0.297638,-0.5652159999999999,0.309473,0.468092,0.374161
702.0,-0.920746,0.305038,-0.607621,0.17236,0.729075,0.477893
703.0,-0.922836,0.336426,-0.679719,0.342471,0.790067,0.562392
704.0,-0.97586,0.3400420000000001,-0.740112,0.58999,0.889083,0.654436
705.0,-0.996307,0.345078,-0.7955479999999999,0.4920390000000001,1.158511,0.712962
706.0,-1.003021,0.343841,-0.881943,0.259115,1.46034,0.761063
707.0,-1.038361,0.31488,-0.975739,-0.116482,1.703139,0.7708510000000001
708.0,-1.073593,0.304245,-0.996369,-0.73073,2.169063,0.8232379999999999
709.0,-1.074493,0.495301,-0.998367,-1.130737,2.541691,0.871144
710.0,-1.084763,0.621109,-1.022125,-0.960703,2.689848,1.006848
711.0,-1.087204,0.6996610000000001,-1.047821,-0.6176699999999999,2.676745,1.14698
712.0,-1.107864,0.6793210000000001,-1.092102,-0.259126,2.775131,1.399252
713.0,-1.140228,0.719696,-1.0550389999999998,-0.0951,2.938101,1.603015
714.0,-1.192505,0.7297669999999999,-0.970123,0.179643,3.102837,1.793478
715.0,-1.148041,0.709122,-0.921631,0.559272,3.160852,1.959768
716.0,-1.079666,0.65303,-0.927399,0.8603190000000001,3.153349,2.012001
717.0,-1.048905,0.6159669999999999,-0.930359,0.95622,3.165829,1.98359
718.0,-1.005326,0.584137,-0.8867790000000001,0.996398,3.180642,1.946919
719.0,-0.916581,0.5537719999999999,-0.8594660000000001,1.079375,3.146383,1.899102
720.0,-0.8546299999999999,0.5244759999999999,-0.8613729999999999,1.20488,3.07577,1.872084
721.0,-0.8031159999999999,0.493073,-0.798157,1.32235,3.055234,1.817322
722.0,-0.723526,0.491501,-0.777267,1.4121780000000002,3.055032,1.747283
723.0,-0.6175080000000001,0.441712,-0.788208,1.497007,2.966502,1.700496
724.0,-0.510483,0.388473,-0.7747649999999999,1.479985,2.88047,1.6426580000000002
725.0,-0.4167019999999999,0.358673,-0.7829439999999999,1.427871,2.805238,1.558779
726.0,-0.329651,0.340118,-0.7970729999999999,1.517885,2.648781,1.392745
727.0,-0.291214,0.283463,-0.7658229999999999,1.447026,2.552434,1.243633
728.0,-0.18103,0.255035,-0.7381289999999998,1.244447,2.506715,0.987275
729.0,-0.1118779999999999,0.2233429999999999,-0.7594150000000001,1.150972,2.347554,0.915475
730.0,-0.0582889999999999,0.200943,-0.7838890000000001,1.219182,2.245186,0.911019
731.0,0.0057369999999999,0.182816,-0.766235,1.270148,2.166414,0.822226
732.0,0.0962669999999999,0.160293,-0.756424,1.3719709999999998,2.052284,0.779914
733.0,0.1416009999999999,0.111099,-0.78305,1.443728,1.898766,0.820149
734.0,0.141067,0.042786,-0.753967,1.363102,1.928951,0.744501
735.0,0.211181,0.053436,-0.748337,1.083864,1.956942,0.465845
736.0,0.2525180000000001,0.020233,-0.742325,1.0763459999999998,1.900621,0.437991
737.0,0.286514,0.007446,-0.70813,1.108812,1.891885,0.510845
738.0,0.368439,-0.021438,-0.681412,1.126898,1.894084,0.424865
739.0,0.389328,-0.053146,-0.6772309999999999,1.141203,1.803719,0.346184
740.0,0.379715,-0.112228,-0.632202,1.115336,1.852696,0.381008
741.0,0.475006,-0.1324,-0.589645,1.053303,1.886058,0.273685
742.0,0.5366970000000001,-0.13681,-0.603684,0.987971,1.7693599999999998,0.201281
743.0,0.472488,-0.183105,-0.5859070000000001,0.918671,1.761912,0.356773
744.0,0.46405,-0.2061619999999999,-0.5246890000000001,0.61525,1.883302,0.28122
745.0,0.5809180000000002,-0.203018,-0.462189,0.274448,1.944408,0.054942
746.0,0.6526940000000001,-0.188507,-0.440429,0.237521,1.774214,0.112765
747.0,0.6473390000000001,-0.171448,-0.4404899999999999,0.5042449999999999,1.636817,0.301689
748.0,0.6628569999999999,-0.157333,-0.435791,0.7330270000000001,1.5616290000000002,0.250597
749.0,0.702866,-0.211532,-0.410355,0.8362379999999999,1.535782,0.222242
750.0,0.722534,-0.228653,-0.392517,0.826699,1.44212,0.265641
751.0,0.7192689999999999,-0.24681,-0.348252,0.864187,1.441978,0.273637
752.0,0.718705,-0.281494,-0.317139,0.71315,1.431914,0.238449
753.0,0.7036129999999998,-0.313782,-0.265808,0.4189229999999999,1.471343,0.166124
754.0,0.717316,-0.291428,-0.241638,0.036319,1.504803,0.022253
755.0,0.76326,-0.234085,-0.192932,-0.226858,1.430359,-0.099799
756.0,0.829834,-0.22409,-0.127396,-0.375624,1.369274,-0.172273
757.0,0.8245540000000001,-0.273285,-0.132477,-0.4859189999999999,1.215225,-0.070774
758.0,0.827133,-0.226563,-0.1128229999999999,-0.488883,1.270557,-0.067562
759.0,0.8604120000000001,-0.231445,-0.11908,-0.120802,1.2051690000000002,0.11439
760.0,0.8184970000000001,-0.2383719999999999,-0.067184,0.301447,1.1363219999999998,0.349279
761.0,0.7905579999999999,-0.292602,-0.006378,0.403927,1.156241,0.311387
