timestamp,ax,ay,az,wx,wy,wz
1060.0,0.126267,0.983536,-0.229431,-0.288287,-0.252586,0.01215
1061.0,0.108582,1.000732,-0.27504,-0.299307,-0.368471,-0.019023
1062.0,0.1159359999999999,0.9953,-0.251038,-0.238259,-0.588928,-0.0141419999999999
1063.0,0.105789,0.968033,-0.256638,-0.197347,-0.766752,-0.012698
1064.0,0.136261,0.971023,-0.296066,-0.388488,-1.0235379999999998,-0.032787
1065.0,0.156327,0.909271,-0.353379,-0.745079,-1.335056,-0.067034
1066.0,0.142258,0.993042,-0.330521,-0.8507899999999999,-1.601613,-0.151913
1067.0,0.121216,0.999176,-0.246063,-0.661867,-1.813987,-0.155824
1068.0,0.106903,1.035797,-0.263275,-0.615595,-2.02904,-0.172447
1069.0,0.109528,1.018692,-0.246704,-0.580681,-2.199336,-0.209405
1070.0,0.122391,0.991348,-0.230942,-0.491295,-2.33265,-0.201891
1071.0,0.131408,1.024643,-0.110305,-0.116986,-2.363756,-0.186954
1072.0,0.135208,0.978683,-0.051849,0.44867,-2.366934,-0.081932
1073.0,0.1344749999999999,1.009003,-0.091278,0.721874,-2.34988,-0.023684
1074.0,0.18573,0.96405,-0.06807,0.343991,-2.314562,-0.002461
1075.0,0.150924,0.8964540000000001,-0.112213,-0.367317,-2.308862,-0.036122
1076.0,0.075805,0.998871,-0.109878,-0.393804,-2.288522,-0.0588299999999999
1077.0,0.042099,0.992065,-0.107071,0.261721,-2.2833900000000003,-0.023843
1078.0,0.045166,0.8706510000000001,-0.088776,0.179233,-2.265165,0.071875
1079.0,0.061157,0.8657529999999999,-0.083145,-0.463219,-2.227943,0.141446
1080.0,0.073944,1.024994,-0.034775,-0.23481,-2.140368,0.105448
1081.0,0.10756,1.084137,-0.112045,0.342801,-2.121083,0.105269
1082.0,0.0876919999999999,0.956482,-0.120483,0.282908,-2.138918,0.075644
1083.0,0.068802,0.8941959999999999,-0.154114,-0.341559,-2.228311,0.107004
1084.0,0.094604,0.939987,-0.151611,-0.209911,-2.274694,0.222764
1085.0,0.079285,0.965729,-0.113785,0.173317,-2.274044,0.324095
1086.0,0.103714,0.9031980000000002,-0.063797,0.036487,-2.256635,0.380699
1087.0,0.108094,0.947052,-0.062149,-0.204142,-2.203737,0.424137
1088.0,0.1202089999999999,1.059479,-0.004151,0.086495,-2.090867,0.403971
1089.0,0.115052,0.979583,-0.0161289999999999,0.399763,-1.883442,0.422567
1090.0,0.10196,1.001816,0.060211,0.394317,-1.874929,0.434207
