timestamp,ax,ay,az,wx,wy,wz
472.0,0.968949,-0.056777,-0.037918,0.430294,0.0649,-0.032883
473.0,0.978241,-0.072952,-0.063949,0.36009,0.033937,0.002128
474.0,0.997727,-0.071976,-0.065994,0.19953,-0.006228,-0.025504
475.0,0.982864,-0.087555,-0.052613,-0.075291,-0.013805,-0.050387
476.0,0.9655,-0.111817,-0.0115059999999999,-0.236048,0.078167,-0.058589
477.0,1.0126799999999998,-0.076279,-0.035995,-0.151885,0.127984,0.037809
478.0,1.0428620000000002,-0.054825,-0.0379179999999999,-0.023565,0.140403,0.077748
479.0,1.012695,-0.064026,-0.013184,0.023197,0.1726349999999999,0.097724
480.0,0.984756,-0.090744,0.021393,0.145242,0.233826,0.103079
481.0,1.002228,-0.11325,-0.0005499999999999,0.152819,0.23633,0.1683059999999999
482.0,1.001175,-0.1551209999999999,0.027298,-0.141907,0.251168,0.168473
483.0,0.950867,-0.184631,0.109619,-0.4639970000000001,0.347848,0.161147
484.0,0.931793,-0.135346,0.1144099999999999,-0.391099,0.53481,0.225496
485.0,1.0178679999999998,-0.0591889999999999,0.136764,-0.0733,0.511069,0.336832
486.0,1.037994,-0.12619,0.246414,-0.250363,0.37538,0.378817
487.0,0.954971,-0.151703,0.358718,-0.368429,0.435396,0.336499
488.0,1.018341,-0.104965,0.326721,-0.443873,0.50208,0.316365
489.0,1.060196,-0.2406469999999999,0.30275,-1.17536,0.743668,0.222765
490.0,1.033066,-0.168534,0.439178,-1.139746,1.054634,0.205527
491.0,1.070831,0.0369569999999999,0.492203,-0.422197,1.2846,0.280902
492.0,1.080734,-0.0216519999999999,0.295059,-0.479899,1.531772,0.348551
493.0,1.065613,-0.002914,0.367675,-0.383641,1.6679,0.247263
494.0,1.116501,0.0611419999999999,0.4229580000000001,-0.508328,1.599064,0.207759
495.0,1.09784,-0.04773,0.385513,-0.4622770000000001,1.724634,0.159907
496.0,1.159973,0.0778349999999999,0.295288,-0.076322,1.850446,0.312259
497.0,1.153396,0.037521,0.355164,0.280904,2.042587,0.344087
498.0,1.205612,-0.0134269999999999,0.4415440000000001,0.401264,2.002344,0.297771
499.0,1.3122250000000002,0.128738,0.6937409999999999,0.887573,1.72616,0.270181
500.0,1.2620239999999998,0.133987,0.651856,1.615586,1.63579,0.168558
501.0,1.171448,-0.172363,0.472596,1.7172740000000002,1.994271,0.027559
502.0,1.0654899999999998,-0.3706660000000001,0.3777930000000001,0.887142,2.322479,-0.125196
503.0,1.08374,-0.3875730000000001,0.271164,-0.057274,2.280368,-0.1510109999999999
504.0,1.137833,-0.264389,0.193435,-0.209767,2.011372,0.034243
505.0,1.107956,-0.138229,0.1315609999999999,0.20529,1.891185,0.159955
506.0,1.007904,-0.266937,0.150955,0.097196,2.020912,0.204892
507.0,0.977829,-0.3078609999999999,0.170944,-0.400691,1.966972,0.234336
508.0,0.942108,-0.35144,0.112015,-0.745625,1.83955,0.350661
509.0,0.8942720000000001,-0.128571,0.094665,0.013428,1.592524,0.402193
510.0,0.8383790000000001,-0.201111,-0.024414,-0.038121,1.287434,0.334769
511.0,0.866333,-0.292145,-0.12912,-1.275964,0.861016,0.136698
512.0,0.8778079999999999,-0.22551,-0.02597,-1.594541,0.395341,0.099942
513.0,0.8484189999999999,-0.164779,0.0544740000000001,-1.169125,0.2364,0.339216
514.0,0.8165439999999999,-0.195252,0.1390989999999999,-0.963182,0.095734,0.368942
515.0,0.7958069999999999,-0.07396,0.41269,-0.540578,-0.081827,0.311657
516.0,0.7340700000000001,-0.090058,0.4115149999999999,-0.094586,-0.205039,0.245976
517.0,0.7738349999999999,-0.053253,0.487595,0.14176,-0.350675,0.119523
518.0,0.7256469999999999,-0.0301819999999999,0.536682,-0.109249,-0.389061,-0.109529
519.0,0.683487,-0.106567,0.6013179999999999,-0.230681,-0.33857,-0.137988
520.0,0.660553,-0.232056,0.559479,-0.417104,-0.262305,-0.078338
521.0,0.710861,-0.078796,0.593979,0.045072,-0.347933,-0.095906
522.0,0.7339019999999999,-0.0774229999999999,0.561829,0.514591,-0.423214,-0.176336
523.0,0.780334,-0.253265,0.481171,0.340424,-0.50461,-0.138903
