timestamp,ax,ay,az,wx,wy,wz
1584.0,0.8836219999999999,0.044632,-0.398789,0.206692,-0.034176,-0.015635
1585.0,0.883545,0.0363319999999999,-0.394913,0.150705,0.006391,0.020871
1586.0,0.8857879999999999,0.026062,-0.384171,0.078708,0.038522,0.04436
1587.0,0.888977,0.032364,-0.372405,0.056855,0.069373,0.096244
1588.0,0.904877,0.068878,-0.360824,0.152042,0.066866,0.128491
1589.0,0.909226,0.070328,-0.359283,0.212158,0.075164,0.132565
1590.0,0.911728,0.033783,-0.363235,0.153444,0.108372,0.117912
1591.0,0.927902,0.0152589999999999,-0.367874,0.006766,0.115313,0.084935
1592.0,0.93872,-0.0023349999999999,-0.346268,-0.170291,0.087227,0.065322
1593.0,0.922454,-0.025802,-0.310059,-0.307825,0.1259549999999999,0.097453
1594.0,0.910492,-0.0292509999999999,-0.295654,-0.366238,0.194131,0.1744119999999999
1595.0,0.900971,0.0043329999999999,-0.281112,-0.273198,0.301137,0.261043
1596.0,0.933838,0.014984,-0.265396,-0.230637,0.407249,0.350143
1597.0,0.984635,-0.0401759999999999,-0.243195,-0.366432,0.423585,0.409956
1598.0,0.999543,-0.07579,-0.2323,-0.696708,0.410953,0.371122
1599.0,0.952484,-0.080658,-0.218994,-0.930801,0.50743,0.427483
1600.0,0.95163,-0.022293,-0.172073,-0.798505,0.639904,0.468934
1601.0,1.036652,0.067184,-0.1269829999999999,-0.536428,0.736831,0.502634
1602.0,1.171219,0.007599,-0.126236,-0.576005,0.494436,0.46984
1603.0,1.072647,-0.179886,-0.1513219999999999,-0.7896489999999999,0.371845,0.411261
1604.0,0.8428040000000001,-0.205536,-0.1427159999999999,-0.842284,0.901619,0.57827
1605.0,0.8922429999999999,0.0663909999999999,-0.149994,-0.223168,1.353405,0.829385
1606.0,1.076416,0.101303,-0.1413269999999999,0.402818,1.191329,1.038357
1607.0,1.087448,-0.159881,-0.160278,0.4347430000000001,1.079549,1.0088780000000002
1608.0,1.032303,-0.131851,-0.237701,0.285435,1.17589,0.964252
1609.0,1.027878,-0.141541,-0.262176,-0.128807,1.334677,1.034064
1610.0,1.098221,-0.088943,-0.2686309999999999,-0.780708,1.2964790000000002,1.045927
1611.0,1.097245,-0.0184789999999999,-0.188049,-0.88082,1.196847,1.023082
1612.0,1.052979,0.103058,-0.059342,-0.5472859999999999,1.197779,1.052368
1613.0,1.029876,0.0080109999999999,-0.0502319999999999,-0.295915,1.300064,1.085916
1614.0,1.050797,0.0048519999999999,-0.15419,-0.123859,1.50592,1.057759
1615.0,1.0980990000000002,-0.1342159999999999,-0.102509,-0.415218,1.516583,1.004607
1616.0,1.104905,-0.16896,-0.048371,-0.648752,1.485564,0.943717
1617.0,1.09523,-0.0866549999999999,-0.024933,-0.349618,1.484482,0.976763
1618.0,1.103577,-0.118607,0.077972,-0.014725,1.533291,1.002933
1619.0,1.145584,-0.091202,0.021256,0.171773,1.486891,1.006634
1620.0,1.140564,-0.2680670000000001,0.001236,-0.160819,1.459359,0.976261
1621.0,1.087128,-0.393524,0.095551,-0.351269,1.588745,0.982192
1622.0,1.134323,-0.5173639999999999,0.099975,-0.322148,1.541574,1.149701
1623.0,1.096145,-0.524185,0.10759,-0.218101,1.491829,1.438588
1624.0,1.091522,-0.42778,0.148193,-0.064998,1.522072,1.491934
1625.0,1.117614,-0.40918,0.2944489999999999,0.125922,1.492845,1.389245
1626.0,1.1214749999999998,-0.452637,0.322678,0.059864,1.640014,1.313947
1627.0,1.20404,-0.265121,0.1564019999999999,-0.055703,1.54888,1.335596
1628.0,1.1334229999999998,-0.370529,0.230469,-0.453929,1.38988,1.151885
1629.0,1.00528,-0.238113,0.145676,-0.524486,1.341419,0.997501
1630.0,0.968628,-0.200638,0.177292,-0.045707,1.234521,0.941456
1631.0,1.020615,-0.366409,0.185608,-0.204972,1.058689,0.788846
1632.0,1.018341,-0.203537,-0.0348509999999999,-0.498719,0.838625,0.642764
1633.0,0.929703,-0.264221,0.0916449999999999,-0.727883,0.754603,0.445599
1634.0,0.736008,-0.1875459999999999,0.097702,-0.258851,0.74766,0.448091
1635.0,0.684479,-0.3914179999999999,0.1670069999999999,-0.337664,0.868,0.551428
1636.0,0.8324130000000001,-0.275375,0.105026,-0.5387390000000001,0.644166,0.573819
1637.0,0.7854160000000001,-0.3886409999999999,0.194123,-0.1591,0.493215,0.327859
1638.0,0.7151789999999999,-0.2477420000000001,0.0089719999999999,0.047187,0.39244,0.361584
1639.0,0.642303,-0.2805640000000001,-0.085953,-0.169191,0.398569,0.321213
1640.0,0.63443,-0.0615999999999999,-0.133347,-0.07063,0.353863,0.112846
1641.0,0.7454069999999999,-0.0121609999999999,-0.2546229999999999,0.010462,-0.017522,-0.026954
1642.0,0.905227,-0.0520019999999999,-0.168076,-0.137026,-0.5515180000000001,-0.458751
1643.0,0.641266,-0.062088,-0.134201,0.12502,-0.721441,-0.55632
1644.0,0.64888,-0.2634129999999999,-0.125778,0.072674,-0.634954,-0.638943
1645.0,0.939225,-0.339462,-0.0297239999999999,-0.363192,-0.829074,-0.731685
1646.0,0.963776,-0.28424,0.281815,-0.06865,-1.0552549999999998,-0.98748
1647.0,0.8035730000000001,-0.431183,0.240646,0.118802,-0.947521,-0.895222
1648.0,0.716584,-0.5283969999999999,0.169677,0.5081140000000001,-0.7681819999999999,-0.772297
1649.0,0.921311,-0.5146029999999999,0.228378,0.235769,-0.866226,-0.7486550000000001
1650.0,0.986465,-0.5820770000000001,0.29126,-0.384149,-0.976702,-0.8545950000000001
1651.0,0.8838809999999999,-0.462616,0.302429,-0.277589,-0.780347,-0.783629
1652.0,0.847091,-0.281937,0.182297,0.641676,-0.7240810000000001,-0.691545
1653.0,0.914581,-0.425659,0.143158,0.4414770000000001,-0.862741,-0.709489
1654.0,0.927322,-0.3502040000000001,0.1679379999999999,-0.001676,-0.94608,-0.870339
1655.0,0.929992,-0.274826,0.235917,0.296627,-0.905506,-0.941587
1656.0,0.999207,-0.305114,0.050354,0.4165680000000001,-0.909307,-0.814239
1657.0,1.097458,-0.2975,0.091079,0.414922,-1.013415,-0.914464
1658.0,1.126861,-0.351685,0.1095119999999999,0.239583,-1.208325,-1.079035
1659.0,1.043167,-0.360214,0.045624,0.413022,-1.30467,-1.08411
1660.0,0.974396,-0.408477,-0.11409,0.413384,-1.263313,-0.995694
1661.0,1.056214,-0.402786,0.105713,0.35904,-1.2993709999999998,-0.949673
1662.0,1.052017,-0.309525,0.042496,0.153357,-1.198824,-0.836468
1663.0,1.063324,-0.246094,0.0111539999999999,0.304759,-1.06629,-0.876718
1664.0,1.1382290000000002,-0.144119,-0.056991,0.318761,-1.124804,-0.910654
1665.0,1.179809,-0.1363369999999999,0.122651,0.402027,-1.448509,-0.92687
1666.0,1.0153960000000002,-0.171783,0.126022,0.400952,-1.216741,-0.810571
1667.0,1.021057,-0.0751039999999999,0.0576169999999999,0.383033,-0.750822,-0.710203
1668.0,1.2890160000000002,-0.225205,0.150177,0.15598,-0.946487,-0.959629
1669.0,1.2272040000000002,-0.226395,0.2504889999999999,0.411099,-1.287621,-1.096894
1670.0,0.951858,-0.394623,0.185806,0.69114,-1.11244,-0.792428
1671.0,0.7712249999999998,-0.251205,0.011398,0.691168,-0.522554,-0.396755
