timestamp,ax,ay,az,wx,wy,wz
1115.0,1.015763,-0.0568539999999999,-0.0262609999999999,-0.258027,-0.188878,-0.021768
1116.0,0.983322,-0.0179439999999999,0.015183,-0.132344,-0.065974,0.031289
1117.0,0.965698,-0.140335,0.0443119999999999,-0.572848,0.031169,0.117684
1118.0,1.03125,-0.074981,0.0066219999999999,-0.8073099999999999,-0.038412,0.228141
1119.0,1.044738,-0.103012,0.095505,-0.722639,0.00152,0.362479
1120.0,1.008362,-0.147094,0.191284,-0.7590989999999999,-0.027212,0.447097
1121.0,0.954376,-0.0837409999999999,0.21048,-0.575002,0.199428,0.714045
1122.0,0.999878,-0.190003,0.201263,-0.878813,0.443025,0.7365669999999999
1123.0,1.153199,-0.059631,0.245209,-1.06878,0.41376,0.821098
1124.0,1.073471,-0.302581,0.362656,-0.78745,0.445603,0.93058
1125.0,1.111496,-0.053848,0.285431,0.715166,0.502331,1.488854
1126.0,1.117065,-0.128815,0.246841,1.035612,0.677945,1.42128
1127.0,1.206497,-0.227661,-0.004318,0.612605,0.717666,1.448241
1128.0,1.284805,-0.323974,-0.10019,-2.035005,0.37317,1.017938
1129.0,1.385467,0.216583,0.026657,-1.989254,0.184307,1.268562
1130.0,1.096969,0.054077,0.201111,-0.245871,0.440785,0.772296
1131.0,1.258133,0.054534,-0.025177,-0.432372,0.238651,1.871264
1132.0,1.107956,-0.197006,0.051056,-2.467695,0.461511,1.27584
1133.0,1.25882,-0.0688009999999999,0.176346,-2.039304,0.464891,1.575852
1134.0,1.102906,0.1579739999999999,0.357452,-0.404671,0.893138,1.70848
1135.0,1.112366,0.040603,-0.054565,0.272143,1.078744,1.953724
1136.0,1.2558129999999998,0.145691,-0.217056,-0.569848,0.91377,1.808328
1137.0,1.131653,0.192826,-0.307343,-1.077144,0.527854,1.368332
1138.0,1.00766,0.4753120000000001,-0.190872,-0.856327,0.517636,1.290587
1139.0,0.8619529999999999,0.568893,-0.329682,-0.420668,0.675146,0.975525
1140.0,0.855423,0.557312,-0.372727,-0.113868,0.426662,0.665584
1141.0,0.82788,0.297455,-0.5220039999999999,-0.615194,0.114762,0.512147
1142.0,0.774658,0.421921,-0.383713,-0.707303,0.075182,0.165835
1143.0,0.806381,0.551804,-0.303878,0.0076429999999999,0.088076,-0.137923
1144.0,0.76944,0.3326109999999999,-0.526352,0.439494,0.044267,-0.293582
1145.0,0.771073,0.1397089999999999,-0.563842,0.292083,-0.090294,-0.327801
1146.0,0.911804,0.2998959999999999,-0.551255,0.439085,-0.398961,-0.579431
1147.0,1.017304,-0.0150609999999999,-0.536499,-0.155607,-0.724357,-0.741676
1148.0,0.96376,0.263764,-0.352997,0.515992,-0.656089,-0.978926
1149.0,0.9613950000000002,0.228959,-0.277084,1.151047,-0.687952,-1.057118
1150.0,0.95993,0.0482179999999999,-0.304841,1.257924,-0.7904489999999998,-1.064219
1151.0,1.006607,0.164215,-0.323242,1.451394,-0.818566,-1.204119
1152.0,1.018097,0.353623,-0.25679,1.754861,-0.946014,-1.340433
1153.0,1.1805580000000002,0.275788,-0.181015,1.061885,-1.190203,-1.507198
1154.0,1.1689,0.276855,-0.023758,0.819297,-1.252681,-1.846125
1155.0,1.049454,0.148926,0.106903,1.30732,-1.05349,-1.708979
1156.0,1.000854,-0.04985,0.096329,1.934821,-0.725244,-1.39827
1157.0,1.372986,-0.184677,0.278961,1.49,-0.738811,-1.263095
1158.0,1.195709,-0.21492,0.345993,1.153425,-0.450377,-1.266535
1159.0,1.132415,-0.104554,0.288117,1.186634,-0.260357,-1.06249
1160.0,1.010528,-0.106048,0.526794,1.331887,-0.136265,-1.134777
1161.0,1.245224,-0.345397,0.090149,0.613226,-0.215603,-0.510702
1162.0,0.974227,-0.203797,0.270492,0.59921,0.091089,-0.657459
1163.0,1.009507,-0.114899,0.36882,0.673547,0.412531,-0.215257
1164.0,1.057037,-0.3199459999999999,0.114212,0.433458,0.344307,-0.283732
