timestamp,ax,ay,az,wx,wy,wz
781.0,-0.06649,1.010475,0.147776,0.059765,-0.017712,-0.041127
782.0,-0.06515,1.0052,0.13934,-0.068076,0.087166,-0.03436
783.0,-0.0620379999999999,1.0108990000000002,0.0702319999999999,0.010152,0.11798,-0.043922
784.0,-0.0470339999999999,1.051735,-0.006278,0.263434,0.164698,-0.059113
785.0,-0.0331049999999999,1.053961,-0.0323379999999999,0.375973,0.190743,-0.079464
786.0,-0.025842,1.034247,-0.0201959999999999,0.135814,0.229082,-0.099323
787.0,-0.027207,1.020152,-0.0122279999999999,-0.08092,0.229893,-0.12515
788.0,-0.0368129999999999,1.029752,-0.022325,-0.099151,0.205282,-0.155301
789.0,-0.039527,1.017597,-0.020895,-0.109085,0.232245,-0.139695
790.0,-0.0462489999999999,1.004072,0.0218089999999999,-0.244074,0.296634,-0.141295
791.0,-0.051282,0.994645,0.0794229999999999,-0.44181,0.425633,-0.141937
792.0,-0.0534459999999999,0.982685,0.141484,-0.644461,0.5548,-0.131755
793.0,-0.052937,0.999781,0.1629729999999999,-0.532637,0.734593,-0.116136
794.0,-0.041933,1.004217,0.184652,-0.287155,0.873259,-0.106214
795.0,-0.0220799999999999,0.998874,0.22777,-0.322547,1.112546,-0.08618
796.0,-0.0150109999999999,0.973803,0.288676,-0.617101,1.258518,-0.091901
797.0,-0.0108019999999999,0.96603,0.334741,-0.946274,1.470492,-0.049545
798.0,-0.012219,0.974055,0.372412,-1.0917230000000002,1.673168,-0.022485
799.0,-0.000512,0.988567,0.408715,-1.112837,1.997948,0.048138
800.0,0.0172399999999999,0.984727,0.455308,-1.136784,2.400019,0.139084
801.0,0.0567139999999999,0.996606,0.499421,-1.036005,2.840205,0.233855
802.0,0.094429,0.9694,0.53003,-0.927846,3.281428,0.277973
803.0,0.137518,0.985342,0.54428,-0.607689,3.687609,0.338313
804.0,0.180282,1.000886,0.5143139999999999,0.093982,3.955059,0.329749
805.0,0.1806529999999999,0.948166,0.507204,0.358542,4.218012,0.267122
806.0,0.190984,0.9137630000000002,0.555791,0.037918,4.441072,0.247898
807.0,0.222221,0.940168,0.573537,-0.499015,4.568218,0.259794
808.0,0.2663799999999999,0.988938,0.506362,-0.774601,4.573876,0.327978
809.0,0.3097859999999998,1.049948,0.281817,-0.106468,4.394762,0.40574
810.0,0.318773,1.073543,0.007356,1.060449,4.15012,0.350798
811.0,0.276484,0.977307,0.036936,0.509674,4.112244,0.19155
812.0,0.394388,0.91604,0.09541,-0.972399,3.862321,0.687167
813.0,0.425061,0.8295019999999999,0.017753,-1.523082,3.516948,0.674474
814.0,0.423252,1.187758,-0.1652539999999999,0.071048,3.291627,0.71939
815.0,0.413009,1.177737,-0.039229,1.011809,3.523767,0.470033
816.0,0.411653,1.143694,0.042453,0.339499,3.287637,0.30727
817.0,0.407614,1.004212,0.239244,-0.690294,3.526506,0.451841
818.0,0.4017230000000001,0.882483,0.223427,-1.10066,3.022539,0.462681
819.0,0.3273879999999999,1.092758,0.0537749999999999,0.627971,3.374088,0.500831
820.0,0.335383,0.908832,0.1632,0.445735,3.338169,0.409982
821.0,0.3353829999999999,0.908831,0.1631999999999999,-0.100825,3.68772,0.479392
822.0,0.3516559999999998,0.767636,0.334783,-0.855086,3.658403,0.611755
823.0,0.300323,1.053381,0.064371,1.033462,3.846685,0.683116
824.0,0.290822,0.928644,0.2278839999999999,1.417364,4.238384,0.732747
825.0,0.308533,0.8940449999999999,0.2013279999999999,0.679253,4.443418,0.729564
826.0,0.382007,0.8932819999999999,0.1793299999999999,0.110197,4.608776,0.911467
827.0,0.388567,1.0441129999999998,-0.127962,1.429511,4.496693,0.941069
828.0,0.347638,0.974974,-0.114219,1.613646,4.665641,0.927891
829.0,0.403742,1.003289,-0.240951,1.199144,4.283262,0.810641
830.0,0.393462,1.020498,-0.308875,0.635803,4.044993,0.685526
831.0,0.426002,1.136385,-0.5146459999999999,1.350729,3.310735,0.518214
832.0,0.358217,0.969559,-0.5081390000000001,0.983526,2.76118,0.392898
833.0,0.377039,0.984219,-0.498889,0.232163,1.62209,0.1024
834.0,0.267784,1.009232,-0.438174,-0.437207,1.02405,-0.130885
835.0,0.212705,1.1434799999999998,-0.369684,0.021813,0.538861,-0.22079
836.0,0.130708,1.007926,-0.14015,0.046196,0.553653,-0.153175
837.0,0.159741,1.008762,-0.0099169999999999,-0.149171,0.43349,-0.159413
838.0,0.134674,0.960547,0.0730049999999999,-0.154823,0.600876,-0.191115
839.0,0.151349,0.982548,0.0089759999999999,0.335022,0.587291,-0.14417
840.0,0.10858,0.919646,-0.038845,0.625732,0.721291,0.044498
841.0,0.141389,0.8807209999999999,-0.073905,0.332374,0.594019,0.114043
842.0,0.157107,0.928486,-0.101865,0.110287,0.439314,0.018524
843.0,0.179817,0.994734,-0.113206,0.080415,0.275747,0.018718
844.0,0.199586,1.001585,-0.1433189999999999,0.220653,0.137912,0.009621
845.0,0.226412,0.927261,-0.098721,0.051236,-0.038182,0.024025
