timestamp,ax,ay,az,wx,wy,wz
288.0,1.12619,0.957916,-1.201584,0.968923,0.731,0.035197
289.0,1.281525,0.777572,-1.24414,1.179125,0.122292,-0.354275
290.0,1.310546,0.793945,-1.17778,1.193491,-0.423991,-0.769918
291.0,1.303192,0.89685,-1.387771,1.025945,-1.076939,-1.293703
292.0,1.259124,1.016205,-1.537414,1.314456,-1.512635,-1.591351
293.0,1.5858,0.8749239999999999,-1.668533,1.201413,-2.117217,-1.863039
294.0,1.920105,0.7068789999999999,-1.631409,0.507396,-2.873985,-2.187988
295.0,1.953995,0.598755,-1.485321,0.122309,-3.498804,-2.527486
296.0,2.069534,0.57399,-1.376602,0.161604,-3.915749,-2.69669
297.0,2.205246,0.448364,-1.27948,0.0816889999999999,-4.404742,-2.794234
298.0,2.294831,0.447846,-1.111206,0.345452,-4.733298,-2.828086
299.0,2.320114,0.418366,-1.027481,0.653492,-4.975854,-2.844165
300.0,2.296799,0.320084,-0.899918,0.98875,-5.145249,-2.757559
301.0,2.255813,0.280579,-0.872452,1.250498,-5.36337,-2.646524
302.0,2.162629,0.377075,-0.843139,1.794307,-5.424094,-2.432227
303.0,2.097061,0.23793,-0.725677,1.616214,-5.47922,-2.162308
304.0,1.967575,0.0954139999999999,-0.6059270000000001,0.955702,-5.687808,-2.029403
305.0,1.764099,0.213654,-0.6516120000000001,1.180136,-5.571781,-1.876986
306.0,1.606644,0.131699,-0.575576,1.2680300000000002,-5.387275,-1.670031
307.0,1.431717,0.0501409999999999,-0.450622,0.773636,-5.345417,-1.488666
308.0,1.195405,0.075012,-0.381089,0.536372,-5.142766,-1.28104
309.0,1.032074,0.076004,-0.330323,0.307091,-4.983505,-1.242636
310.0,0.841004,0.074081,-0.281998,0.210436,-4.739562,-1.218191
311.0,0.609787,0.0668179999999999,-0.224625,0.115907,-4.402076,-1.144631
312.0,0.459671,0.064468,-0.202881,-0.253716,-4.171061,-1.096447
313.0,0.261765,0.020295,-0.2074119999999999,-0.994519,-3.874785,-1.139769
314.0,0.1228479999999999,-0.002823,-0.2644959999999999,-1.701874,-3.730787,-1.173201
315.0,-0.032272,0.071091,-0.1539309999999999,-2.079677,-3.464442,-1.248594
316.0,-0.1419679999999999,0.0568549999999999,-0.0759429999999999,-2.373187,-3.246147,-1.40161
317.0,-0.213852,0.081253,-0.064957,-2.325561,-3.126868,-1.583902
318.0,-0.3176719999999999,0.146164,-0.06662,-1.766515,-2.885962,-1.749099
319.0,-0.394913,0.016357,0.021896,-1.374682,-2.790407,-1.806161
320.0,-0.467438,-0.013626,0.148269,-0.8287879999999999,-2.541304,-1.737328
321.0,-0.5673680000000001,-0.0703439999999999,0.065476,-0.321833,-2.436853,-1.61067
322.0,-0.6047210000000001,-0.111297,0.080322,-0.017727,-2.375287,-1.508272
323.0,-0.608902,-0.1086119999999999,0.176285,0.100373,-2.314029,-1.479889
324.0,-0.664474,-0.0977019999999999,0.307922,0.274969,-2.11466,-1.446263
325.0,-0.7596899999999999,-0.140945,0.288132,0.112512,-2.025757,-1.468723
326.0,-0.79654,-0.113037,0.250015,0.162776,-2.051473,-1.463771
327.0,-0.70665,-0.037125,0.268829,0.378265,-1.952164,-1.490362
328.0,-0.8413539999999999,-0.158448,0.487,0.622452,-1.582959,-1.354401
329.0,-0.929672,-0.314972,0.354446,0.55827,-1.43615,-1.199715
330.0,-0.920974,-0.298904,0.359513,0.710897,-1.230557,-1.013092
331.0,-0.898911,-0.403977,0.458603,0.532288,-1.077068,-0.794041
332.0,-0.846527,-0.521653,0.526031,-0.043797,-0.987105,-0.577589
333.0,-0.896424,-0.5362549999999999,0.534378,-0.248826,-0.7930629999999999,-0.378039
334.0,-0.931289,-0.491913,0.54802,-0.0753169999999999,-0.474778,-0.181406
335.0,-0.8858939999999998,-0.5066379999999999,0.572662,-0.118482,-0.232268,-0.038016
336.0,-0.970672,-0.53328,0.728562,-0.203465,0.119739,0.258206
337.0,-0.921341,-0.399155,0.6717380000000001,-0.309345,0.420872,0.474216
338.0,-0.927658,-0.239975,0.565735,-0.07036,0.784802,0.592002
339.0,-0.9005579999999999,-0.215943,0.49704,-0.070946,1.017701,0.662533
340.0,-0.924988,-0.239395,0.525818,-0.137065,1.22105,0.7235749999999999
341.0,-0.906311,-0.193435,0.464828,0.042804,1.46504,0.788197
342.0,-0.899078,-0.14534,0.336868,0.130045,1.646578,0.851414
343.0,-0.878433,-0.096939,0.274948,0.04419,1.758506,0.90567
344.0,-0.888519,-0.044769,0.26709,-0.158761,1.858067,0.962485
345.0,-0.872284,0.0074459999999999,0.232895,-0.442167,1.869673,0.970129
346.0,-0.885254,0.012283,0.249252,-0.680653,1.855742,0.8783149999999998
347.0,-0.847976,0.109696,0.264756,-0.498179,1.957487,0.725622
348.0,-0.8151549999999999,-0.044235,0.228897,-0.527321,1.989614,0.65498
349.0,-0.783234,-0.064774,0.243057,-0.572618,2.116253,0.7385779999999998
350.0,-0.706375,-0.0861659999999999,0.199494,-0.668231,2.194022,0.88741
351.0,-0.624695,-0.102295,0.186264,-0.229463,2.404032,1.01854
352.0,-0.5415650000000001,-0.148986,0.120331,0.62269,2.640435,1.049175
353.0,-0.498489,-0.140564,0.0582269999999999,1.544884,2.76272,1.099856
354.0,-0.380081,-0.183426,0.0094909999999999,2.370883,2.967416,1.050242
355.0,-0.317383,-0.260376,-0.0329589999999999,2.483594,3.151106,1.040374
356.0,-0.19812,-0.363282,-0.0491639999999999,1.83113,3.352346,1.021638
357.0,-0.102966,-0.434234,-0.15979,0.852352,3.542864,1.098257
358.0,-0.035385,-0.39714,-0.201904,0.031284,3.790982,1.4167630000000002
359.0,0.2046199999999999,-0.363007,-0.286346,-0.669041,4.053642,1.69338
360.0,0.376907,-0.240524,-0.399551,-1.398577,4.16009,1.912957
361.0,0.433731,-0.1132659999999999,-0.439209,-1.662317,4.220269,2.116838
362.0,0.5540769999999999,-0.055313,-0.459381,-1.651211,4.452954,2.300387
363.0,0.725098,0.0084839999999999,-0.69072,-1.970467,4.342047,2.491549
364.0,0.759338,0.129059,-0.7756199999999999,-2.067708,4.239757,2.807294
365.0,0.934708,0.271332,-0.8175509999999999,-1.868511,4.042915,3.059049
366.0,1.114837,0.243698,-0.747696,-1.443166,3.983763,3.208831
367.0,1.174316,0.366745,-0.8526309999999999,-1.153857,3.806209,3.169138
368.0,1.266342,0.370056,-0.844681,-0.819319,3.832486,3.319833
369.0,1.465622,0.380036,-0.8085179999999998,-0.848935,3.716612,3.322474
370.0,1.395126,0.454132,-0.7925109999999999,-0.639916,3.497748,3.343319
371.0,1.395035,0.5827789999999999,-0.786835,0.153532,3.501259,3.430336
372.0,1.757248,0.510879,-0.807007,0.578721,3.651245,3.188575
373.0,1.692765,0.473526,-0.855026,0.691556,3.408323,3.156907
374.0,1.645523,0.536591,-0.724075,0.794725,3.633682,3.054327
375.0,1.662552,0.310776,-0.8578799999999999,0.07485,3.323663,2.860481
376.0,1.761734,0.646164,-0.918243,0.263676,3.216684,2.81623
377.0,1.845825,0.68602,-0.9030300000000002,0.559915,3.210812,2.509622
378.0,1.717255,0.622314,-0.912735,0.960191,2.931346,2.073226
379.0,1.5290979999999998,0.545197,-0.811401,1.090605,2.93113,1.920736
380.0,1.651703,0.343216,-0.770737,0.033204,2.67552,1.696544
381.0,1.645508,0.458542,-0.884644,-1.029441,2.300718,1.503012
382.0,1.615234,0.493515,-0.828538,-0.709841,1.885858,1.424083
383.0,1.490738,0.654007,-0.6587529999999999,0.433516,2.127084,1.122512
384.0,1.334382,0.5120699999999999,-0.750046,0.147292,2.153957,0.894846
385.0,1.217957,0.457321,-1.024216,-0.892328,1.58034,0.555558
386.0,1.045181,0.569763,-1.095215,-1.335135,1.139366,0.489045
387.0,1.063644,0.7290959999999999,-1.090118,-1.217604,0.649997,0.193128
388.0,1.126648,0.7255089999999998,-1.042236,-0.448428,0.130748,-0.124317
