timestamp,ax,ay,az,wx,wy,wz
273.0,1.125931,-0.169677,0.029007,0.115279,-0.019315,-0.423945
274.0,1.045044,-0.289489,0.023895,-0.178129,0.008066,-0.273768
275.0,0.973847,-0.362534,0.023453,-0.54667,0.081422,-0.101196
276.0,0.986297,-0.260513,-0.042846,-0.588065,0.127034,0.081377
277.0,1.00592,-0.138169,-0.0485529999999999,-0.418261,0.174161,0.188213
278.0,1.027237,-0.079239,-0.0402519999999999,-0.258325,0.226766,0.215061
279.0,1.0511629999999998,-0.020355,-0.0148319999999999,-0.233526,0.226696,0.204775
280.0,1.084885,0.008362,-0.018066,-0.502751,0.145793,0.144379
281.0,1.110015,0.012635,0.020874,-0.701784,-0.000298,0.113661
282.0,1.010269,0.048736,0.035309,-0.675242,-0.079263,0.204449
283.0,0.933441,0.0028229999999999,0.102585,-0.71023,0.015541,0.21044
284.0,1.097824,0.07663,0.154861,-1.0478440000000002,0.166685,0.236626
285.0,1.061691,-0.000335,0.342697,-1.240339,0.456035,0.006367
286.0,1.073914,0.124191,0.42218,-0.987373,0.550947,-0.013298
287.0,1.11998,-0.040955,0.568833,-0.50644,0.766922,0.296232
288.0,1.104187,-0.266754,0.629929,-1.069816,0.993213,0.392719
289.0,1.153412,-0.320343,0.604828,-2.143055,1.592769,0.368395
290.0,1.255356,0.102462,0.473557,-0.7503229999999999,2.265567,0.455241
291.0,1.309281,0.0797579999999999,0.377929,-0.030433,2.367964,0.747853
292.0,1.301483,-0.176025,0.162216,-0.63697,2.128996,1.143398
293.0,1.3026879999999998,0.007248,-0.035721,-1.90393,1.838082,0.82247
294.0,1.356583,0.492661,-0.231049,-2.191645,1.547773,0.679576
295.0,1.140915,0.465744,-0.305069,-1.271624,1.648049,0.517278
296.0,1.115677,0.494324,-0.418045,-0.849322,1.480652,0.49335
297.0,1.032181,0.49237,-0.572083,-0.806041,0.930599,0.388991
298.0,0.973938,0.152893,-0.643615,-1.310364,0.442104,0.22785
299.0,0.8519439999999999,0.17862,-0.558914,-1.480386,0.332378,0.008087
300.0,0.859329,0.314392,-0.4814459999999999,-1.140605,0.15359,-0.034073
301.0,0.860916,0.289413,-0.435653,-0.492558,-0.113882,0.167637
302.0,0.848542,0.277618,-0.398361,-0.264235,-0.272496,-0.290241
303.0,0.822494,0.181611,-0.388809,-0.049665,-0.362713,-0.222319
304.0,0.904709,-0.172729,-0.220535,-0.414516,-0.42113,-0.1605689999999999
305.0,0.934464,0.239624,-0.0576779999999999,-0.132196,-0.380485,-0.242685
306.0,0.969895,0.200439,-0.181946,0.309814,-0.496705,-0.380189
307.0,0.930039,-0.05745,-0.5118100000000001,0.660203,-0.7479989999999999,-0.344565
308.0,0.893707,0.187393,-0.576202,1.347733,-0.875899,-0.357176
309.0,1.095031,0.403808,-0.462982,1.601191,-1.251293,-0.352898
310.0,1.03955,0.285797,-0.416947,1.793175,-1.359041,-0.596193
311.0,0.912629,0.405227,-0.569016,2.807271,-1.3826250000000002,-0.681697
312.0,0.8346709999999999,0.286804,-0.7334750000000001,2.933229,-1.560271,-0.2947
313.0,1.230332,0.290939,-0.769455,1.503045,-2.12023,-0.336175
314.0,1.538422,0.385696,-0.389465,-0.934069,-2.770871,-0.725481
315.0,1.275513,0.497315,-0.118378,-1.65516,-2.682509,-1.216973
316.0,0.922059,0.384354,0.1418,-0.487115,-1.904643,-1.147072
317.0,1.150559,0.476929,0.448242,0.836709,-1.226636,-0.8333819999999998
318.0,1.511246,0.384476,0.457245,1.685914,-0.618839,-0.8459879999999999
319.0,1.317047,0.009567,0.939453,2.142826,-0.167852,-1.095457
320.0,1.262085,-0.0326849999999999,0.904266,0.941355,-0.403427,-0.878813
321.0,1.093979,-0.167389,0.469116,0.495161,-0.45956,-0.736253
322.0,1.001327,-0.118774,0.362808,0.9664180000000002,-0.193744,-0.297982
323.0,1.1243280000000002,-0.320786,0.408356,-0.354359,-0.33459,-0.530087
324.0,1.09169,-0.420517,0.352462,-1.512578,-0.553851,-0.641767
325.0,1.05664,-0.073959,0.3517,-1.348223,-0.464504,-0.301815
326.0,1.016937,-0.200882,0.255158,-0.736403,-0.168941,-0.150003
