timestamp,ax,ay,az,wx,wy,wz
1025.0,-1.064667,-0.008149,0.112991,2.031039,0.063826,0.156691
1026.0,-1.059204,-0.034455,0.107178,1.843758,-0.045853,-0.0548
1027.0,-1.055878,-0.041778,0.112091,1.606675,-0.150107,-0.223354
1028.0,-1.050034,-0.035385,0.085876,1.260566,-0.198791,-0.306114
1029.0,-1.038131,-0.058685,0.0480199999999999,0.802748,-0.250448,-0.280821
1030.0,-1.011963,-0.038116,0.0036769999999999,0.270229,-0.253941,-0.273588
1031.0,-0.983185,-0.057572,-0.023636,-0.206173,-0.235415,-0.181413
1032.0,-0.9474030000000002,-0.096008,-0.06015,-0.674719,-0.227496,-0.127472
1033.0,-0.957444,-0.153961,-0.0721589999999999,-1.135064,-0.181234,-0.119135
1034.0,-0.9987490000000002,-0.135315,-0.106476,-1.610599,-0.103955,-0.182315
1035.0,-1.033081,-0.1030879999999999,-0.122116,-1.918527,-0.069757,-0.281459
1036.0,-1.066849,-0.1080169999999999,-0.089081,-2.026406,-0.06399,-0.329851
1037.0,-1.075149,-0.067062,-0.08815,-1.947721,-0.040669,-0.45112
1038.0,-1.07898,-0.0041809999999999,-0.090989,-1.791957,-0.093126,-0.590531
1039.0,-1.132019,0.0253149999999999,0.009521,-1.531259,-0.066247,-0.665535
1040.0,-1.136444,-0.0625459999999999,0.064331,-1.497393,-0.13538,-0.756692
1041.0,-1.087479,-0.119583,0.052368,-1.786887,-0.046844,-0.948122
1042.0,-0.970673,0.0510709999999999,-0.0134119999999999,-1.881239,-0.113164,-1.196557
1043.0,-0.975601,0.133361,0.0173949999999999,-1.3825710000000002,-0.33715,-1.2630960000000002
1044.0,-1.058167,0.105758,0.158218,-0.833268,-0.273488,-0.998539
1045.0,-1.0028530000000002,0.12378,0.1470489999999999,-0.207469,-0.388499,-0.952398
1046.0,-1.018204,-0.000504,0.158661,-0.187839,-0.52035,-1.04809
1047.0,-1.11438,-0.112946,0.136734,-0.676646,-0.579005,-1.244705
1048.0,-1.170822,-0.290222,0.288391,-1.046201,-0.654005,-1.458777
1049.0,-1.171433,-0.302842,0.268356,-1.015558,-0.8198729999999999,-1.597999
1050.0,-1.187164,-0.09404,0.197418,-0.032533,-1.054749,-1.897122
1051.0,-1.226074,-0.218964,0.083831,0.02844,-1.099642,-1.899491
1052.0,-1.255325,-0.286271,0.109481,-0.758197,-0.987396,-1.861718
1053.0,-1.330444,-0.100022,0.112518,-1.132273,-0.851008,-1.845645
