timestamp,ax,ay,az,wx,wy,wz
1926.0,-0.19072,0.964172,0.198318,-0.154847,-0.02483,0.057603
1927.0,-0.167893,1.0201110000000002,0.230545,0.060609,0.04258,0.018198
1928.0,-0.164276,0.9786530000000002,0.245621,0.036568,0.126745,-0.001211
1929.0,-0.15361,0.962616,0.222854,-0.105163,0.107029,-0.0075329999999999
1930.0,-0.160324,0.962143,0.215911,-0.075223,0.087772,-0.006058
1931.0,-0.170562,0.964035,0.243042,-0.003454,0.101323,0.01522
1932.0,-0.2014,0.929855,0.275558,-0.032271,0.189687,0.043652
1933.0,-0.209229,0.945954,0.2769319999999999,-0.000856,0.270419,0.056974
1934.0,-0.215759,0.926986,0.260681,-0.019833,0.369406,0.073852
1935.0,-0.206298,0.955627,0.303818,-0.103678,0.419646,0.109961
1936.0,-0.232239,0.907105,0.415359,-0.408503,0.55253,0.173868
1937.0,-0.257583,0.947235,0.547607,-0.556947,0.750897,0.20071
1938.0,-0.274444,0.959809,0.590241,-0.224442,1.163584,0.228343
1939.0,-0.237564,0.884689,0.599473,-0.044068,1.537348,0.310161
1940.0,-0.232712,0.8289189999999999,0.679856,-0.168845,1.884479,0.406719
1941.0,-0.199066,0.879792,0.600617,-0.042148,2.166999,0.442936
1942.0,-0.141968,0.9043890000000002,0.492005,0.114086,2.380234,0.494414
1943.0,-0.089844,0.8451539999999998,0.38797,0.086483,2.53134,0.541037
1944.0,-0.05629,0.8218539999999999,0.339752,-0.126612,2.629801,0.643487
1945.0,-0.011383,0.855179,0.257263,-0.110075,2.628589,0.703336
1946.0,0.0197749999999999,0.887452,0.206207,-0.059,2.503803,0.785904
1947.0,0.012146,0.9337160000000002,0.224212,-0.027545,2.477163,0.7416129999999999
1948.0,0.0148009999999999,1.000855,0.266342,-0.252297,2.487605,0.683028
1949.0,0.052979,1.088578,0.258942,-0.012321,2.582703,0.571618
1950.0,0.056808,1.067184,0.236038,0.193108,2.732114,0.505542
1951.0,0.0780329999999999,1.025772,0.222183,0.222189,2.80873,0.432594
1952.0,0.1063079999999999,1.017944,0.222657,-0.015504,2.839407,0.389814
1953.0,0.133042,1.050293,0.147156,-0.089808,2.819586,0.300361
1954.0,0.12178,1.013321,0.122986,-0.049644,2.726862,0.313608
1955.0,0.093826,0.964309,0.051208,-0.001472,2.720299,0.322809
1956.0,0.109345,0.990677,0.0291139999999999,0.031651,2.686143,0.320047
1957.0,0.081818,0.9795990000000002,-0.012314,-0.205853,2.617816,0.312296
1958.0,0.074249,1.073761,-0.0507359999999999,-0.049451,2.544938,0.305941
1959.0,0.0555269999999999,1.034973,-0.1208649999999999,0.059487,2.393515,0.28285
1960.0,-0.0189509999999999,1.01117,-0.127579,-0.311353,2.195915,0.231496
1961.0,0.0051269999999999,1.082337,-0.137726,-0.165019,1.989055,0.197167
1962.0,-0.001388,1.012207,-0.154572,-0.328967,1.709903,0.13166
1963.0,-0.0268699999999999,1.037201,-0.200775,-0.332618,1.359924,0.099257
1964.0,-0.086715,0.994323,-0.181457,-0.510321,1.098921,0.023996
1965.0,-0.0707859999999999,0.999008,-0.119263,-0.69052,0.900599,0.013719
1966.0,-0.049148,1.052979,-0.0753639999999999,-0.629781,0.7429799999999999,-0.022853
1967.0,-0.075455,1.086014,-0.02359,-0.177896,0.713775,-0.034482
1968.0,-0.05159,0.992615,0.083831,0.02057,0.7354,-0.012439
1969.0,-0.145096,0.865158,0.209122,-0.293177,0.832119,0.065137
1970.0,-0.163849,0.852829,0.274582,-0.141938,1.025071,0.172939
1971.0,-0.185944,0.860001,0.336121,0.107572,1.2580110000000002,0.347148
1972.0,-0.0769959999999999,0.8702390000000001,0.298553,0.189837,1.332996,0.524082
1973.0,-0.074158,0.822449,0.30336,-0.064711,1.439105,0.590803
1974.0,-0.068054,0.8732459999999999,0.263138,-0.291167,1.535573,0.635566
1975.0,-0.108292,0.9837340000000002,0.331421,-0.276581,1.689769,0.652995
1976.0,-0.103882,1.054962,0.303894,-0.176561,1.84589,0.610968
1977.0,-0.098664,1.097122,0.205612,0.151614,2.003436,0.513672
1978.0,-0.078827,1.068191,0.0811,-0.077127,2.001177,0.419885
1979.0,-0.0883629999999999,1.159302,-0.090424,0.050926,1.909352,0.343903
1980.0,0.039948,1.217896,-0.360047,0.347847,1.727691,0.190396
1981.0,0.141693,1.156509,-0.590943,0.562681,1.291993,0.059896
1982.0,0.189698,1.09732,-0.523941,0.643522,0.721452,0.048682
1983.0,0.088852,0.928726,-0.316986,0.309572,0.254337,0.131691
1984.0,0.0610049999999999,0.8731839999999998,-0.128464,-0.172158,-0.15587,0.209444
1985.0,-0.035781,0.934143,0.072754,-0.052151,-0.342207,0.034222
1986.0,-0.106598,0.8806459999999999,0.237625,0.012015,-0.347622,-0.047904
1987.0,-0.126647,0.88533,0.320633,-0.2007,-0.278874,0.003414
1988.0,-0.1298979999999999,0.953034,0.338776,-0.265129,-0.072249,0.006987
1989.0,-0.109756,0.9671630000000002,0.330872,-0.09997,0.1527,0.031988
1990.0,-0.06253,0.994263,0.202102,0.128289,0.34763,0.064253
1991.0,-0.05838,0.9805910000000002,0.028107,0.26257,0.405656,0.083279
1992.0,-0.03714,0.961532,-0.146057,-0.119115,0.262295,0.070167
1993.0,-0.023682,1.120575,-0.214172,0.187047,0.102709,0.07013
1994.0,0.0623929999999999,1.113723,-0.228775,0.328955,-0.19452,0.002618
1995.0,0.036789,1.036148,-0.188949,0.117035,-0.453261,-0.083771
1996.0,0.003402,1.020401,-0.123764,-0.035586,-0.619675,-0.14898
1997.0,-0.024719,1.020249,-0.052109,0.121649,-0.721296,-0.146838
1998.0,0.074509,0.986496,-0.039245,0.184943,-0.905599,-0.133368
1999.0,0.109894,0.932831,-0.028031,0.057343,-1.072208,-0.127948
2000.0,0.142623,0.939209,-0.0571749999999999,-0.125898,-1.306797,-0.071241
2001.0,0.112351,1.038239,-0.0813599999999999,0.37276,-1.43829,-0.090836
2002.0,0.1713869999999999,0.936463,-0.137115,0.56177,-1.652934,-0.002131
2003.0,0.105774,0.890183,-0.122772,0.507223,-1.808406,0.207699
2004.0,0.1367189999999999,0.922852,-0.134827,0.672989,-1.84856,0.348439
2005.0,0.154526,0.974945,-0.121719,0.9661590000000002,-1.872193,0.529358
2006.0,0.093979,1.0178680000000002,-0.116821,0.693942,-1.988292,0.531688
2007.0,-0.022141,1.10402,-0.031875,0.614937,-2.002841,0.483693
2008.0,-0.049103,1.16835,-0.02391,0.392847,-2.000839,0.371907
2009.0,0.033432,1.235428,0.022522,0.186637,-2.078501,0.138884
2010.0,0.0084989999999999,1.219345,0.0264439999999999,0.249929,-2.167716,-0.106233
2011.0,-0.078018,1.133194,0.01059,0.35927,-2.398656,-0.310409
2012.0,0.019378,1.060135,-0.037109,0.616862,-2.622808,-0.419815
2013.0,0.1392219999999999,0.8588709999999999,-0.085205,0.220732,-2.898019,-0.452454
2014.0,0.164245,0.765228,-0.067933,-0.409846,-3.156537,-0.435222
2015.0,0.1210329999999999,0.906693,-0.103455,-0.147425,-3.308491,-0.457174
2016.0,0.158538,0.861328,-0.101441,0.485104,-3.36182,-0.407671
2017.0,0.184799,0.7628479999999999,-0.098785,0.315097,-3.494499,-0.231418
2018.0,0.1566769999999999,0.7319789999999999,-0.027695,-0.821951,-3.588582,-0.149956
2019.0,0.198563,1.02478,0.004441,-1.221907,-3.775316,-0.284745
2020.0,0.066742,1.103959,0.147095,-0.670285,-3.567483,-0.373448
2021.0,0.010391,1.086151,0.267929,-0.210994,-3.208371,-0.384515
2022.0,0.0163109999999999,1.047653,0.263565,-0.382053,-2.960876,-0.428205
2023.0,-0.0062709999999999,1.105164,0.273544,-0.192322,-2.710356,-0.481607
2024.0,-0.0268549999999999,1.030166,0.252045,-0.028944,-2.416243,-0.456547
2025.0,-0.058502,0.97409,0.27475,0.0733059999999999,-2.27197,-0.410191
2026.0,-0.0968009999999999,0.955017,0.315964,-0.106363,-2.156591,-0.313629
2027.0,-0.129135,0.941162,0.403595,-0.296423,-1.933593,-0.298004
2028.0,-0.135895,1.026474,0.400756,-0.216264,-1.601908,-0.302849
2029.0,-0.161988,0.996659,0.441177,-0.03887,-1.369496,-0.314928
2030.0,-0.208481,0.9767610000000002,0.423249,-0.001456,-1.194073,-0.314183
2031.0,-0.229889,0.925187,0.39302,-0.223361,-1.193266,-0.34186
2032.0,-0.254471,0.909241,0.35112,-0.387277,-1.196906,-0.374031
2033.0,-0.244888,0.875168,0.333175,-0.554958,-1.131352,-0.422153
2034.0,-0.258576,0.848847,0.334823,-0.581381,-0.983424,-0.387226
2035.0,-0.254791,0.854752,0.314422,-0.581475,-0.8037689999999998,-0.288003
2036.0,-0.263657,0.896164,0.319733,-0.326115,-0.569714,-0.159493
2037.0,-0.250702,0.890838,0.3043519999999999,-0.133835,-0.266301,-0.020096
2038.0,-0.183518,0.953216,0.284226,-0.07124,-0.072977,0.044908
2039.0,-0.190979,0.982025,0.266114,0.022644,0.106441,0.087996
2040.0,-0.1642759999999999,0.992843,0.21933,0.056316,0.131898,0.062956
2041.0,-0.1613919999999999,0.994446,0.168686,0.036852,0.106429,0.063711
2042.0,-0.161835,0.975449,0.165711,-0.030922,0.040728,0.044554
2043.0,-0.172348,0.939834,0.1800689999999999,-0.1620119999999999,-0.029007,0.022364
2044.0,-0.177201,0.967133,0.17955,-0.141554,-0.071593,-0.005074
2045.0,-0.178634,0.952454,0.203872,-0.076292,-0.077166,0.012894
2046.0,-0.178207,0.966019,0.234131,0.032276,-0.03712,0.018765
2047.0,-0.163101,0.956741,0.234863,-0.040573,-0.024089,0.011341
