timestamp,ax,ay,az,wx,wy,wz
2333.0,-0.292175,0.925095,-0.415055,-0.269505,0.330915,0.037277
2334.0,-0.313889,0.935379,-0.399949,-0.242933,0.564461,0.085426
2335.0,-0.307617,0.903198,-0.39679,-0.330888,0.826068,0.086201
2336.0,-0.281296,0.913925,-0.400681,-0.419265,1.052767,0.130933
2337.0,-0.292313,0.8895719999999999,-0.384751,-0.5491020000000001,1.316317,0.12762
2338.0,-0.260834,0.917328,-0.402237,-0.651828,1.493495,0.080608
2339.0,-0.262588,0.944748,-0.364899,-0.447688,1.607978,0.03612
2340.0,-0.272644,0.929688,-0.348008,-0.290204,1.7872150000000002,-0.011885
2341.0,-0.280961,0.916031,-0.345703,-0.305864,1.937122,-0.044105
2342.0,-0.276947,0.912597,-0.35144,-0.504764,2.029817,-0.089384
2343.0,-0.283203,0.943313,-0.3550869999999999,-0.570734,2.084926,-0.091107
2344.0,-0.309281,0.988235,-0.341172,-0.443278,2.216223,-0.121297
2345.0,-0.331803,0.978988,-0.333313,-0.3277739999999999,2.398873,-0.098707
2346.0,-0.346542,0.92244,-0.325607,-0.662899,2.586563,-0.001256
2347.0,-0.290055,0.941925,-0.329422,-1.238862,2.555918,0.059492
2348.0,-0.25943,1.0600429999999998,-0.141418,-0.8835850000000001,2.6173450000000003,0.140128
2349.0,-0.207474,1.109803,-0.1381379999999999,-0.113885,2.680531,0.0512
2350.0,-0.167847,0.939255,-0.0773619999999999,0.163615,2.6620790000000003,-0.015455
2351.0,-0.094208,0.8998409999999999,-0.039734,-0.248085,2.347461,-0.01243
2352.0,-0.118302,0.994507,-0.0279079999999999,-0.290409,2.126142,0.048908
2353.0,-0.158203,1.015,-0.0263519999999999,0.036409,2.079253,0.004803
2354.0,-0.1192319999999999,0.872498,-0.051818,-0.070037,2.126271,-0.087339
2355.0,-0.0585939999999999,0.85913,-0.115753,-0.333483,2.004508,-0.167809
2356.0,-0.099488,0.911819,-0.1143349999999999,-0.355213,1.872062,-0.229306
2357.0,-0.160278,0.9947510000000002,-0.114883,0.148974,1.843557,-0.348791
2358.0,-0.174667,0.8910359999999999,-0.0520169999999999,0.424183,1.95791,-0.469685
2359.0,-0.126754,0.7872310000000001,-0.016617,-0.111753,1.959892,-0.509674
2360.0,-0.153274,0.911728,0.018875,-0.376222,1.868214,-0.538076
2361.0,-0.173584,1.027389,0.03508,-0.099429,1.876557,-0.571838
2362.0,-0.097702,0.963898,0.011032,0.011982,1.821527,-0.588374
2363.0,-0.065613,0.943817,-0.0120849999999999,0.060449,1.743783,-0.6263479999999999
2364.0,-0.0629889999999999,0.8940429999999999,-0.0205999999999999,-0.122152,1.757885,-0.645181
2365.0,-0.034927,0.94368,-0.0615849999999999,-0.34213,1.603575,-0.6701239999999999
2366.0,-0.070313,1.021286,-0.044571,-0.313406,1.603791,-0.650321
2367.0,-0.02417,1.010972,-0.065521,-0.184376,1.504078,-0.672607
2368.0,-0.01654,1.045624,-0.058197,-0.072529,1.352249,-0.671445
