timestamp,ax,ay,az,wx,wy,wz
1210.0,-0.970168,-0.061848,-0.184263,-0.054005,0.003867,0.051364
1211.0,-0.970064,-0.070906,-0.1470999999999999,-0.008914,-0.206284,-0.018161
1212.0,-0.994043,-0.101969,-0.1235809999999999,-0.070796,-0.32257,-0.074808
1213.0,-0.986319,-0.12174,-0.096168,-0.097225,-0.422962,-0.153126
1214.0,-0.961356,-0.118198,-0.07294,-0.095204,-0.585766,-0.211929
1215.0,-0.94472,-0.0937099999999999,-0.081638,0.015732,-0.741689,-0.257322
1216.0,-0.947625,-0.069536,-0.095824,0.185551,-0.91752,-0.283156
1217.0,-0.983608,-0.075249,-0.10118,0.361336,-1.063644,-0.306679
1218.0,-1.018373,-0.09234,-0.05275,0.270019,-1.18684,-0.260848
1219.0,-1.062282,-0.1136049999999999,-0.018969,-0.014874,-1.269574,-0.310761
1220.0,-1.085178,-0.0627149999999999,-0.0410079999999999,-0.041998,-1.22452,-0.344686
1221.0,-1.092168,0.0364889999999999,-0.071046,0.309521,-1.248147,-0.298025
1222.0,-1.090762,0.013773,-0.051502,0.523904,-1.278146,-0.219059
1223.0,-1.080644,-0.087855,-0.0616009999999999,0.159845,-1.202908,-0.188634
1224.0,-1.077871,-0.0766689999999999,-0.125839,-0.067178,-1.1019,-0.155516
1225.0,-1.083073,0.030519,-0.247854,0.566709,-1.010332,-0.144628
1226.0,-1.094788,0.05562,-0.31147,1.177237,-0.91097,-0.07836
1227.0,-1.0824760000000002,0.009014,-0.281371,1.327227,-0.788598,0.054553
1228.0,-1.083539,-0.045553,-0.199504,0.90825,-0.759779,0.125966
1229.0,-1.07307,-0.117441,-0.160871,0.206814,-0.548562,0.186832
1230.0,-1.071756,0.1265369999999999,-0.18209,0.414456,-0.453703,0.324669
1231.0,-1.080271,0.213893,-0.096754,1.233395,-0.405432,0.401171
1232.0,-1.018919,0.03881,0.111171,1.127879,-0.615914,0.316839
1233.0,-1.018919,0.03881,0.111171,0.228052,-0.908739,0.18749
1234.0,-0.978947,-0.044304,0.434794,-0.570655,-1.112963,0.219892
1235.0,-1.002673,0.1658819999999999,0.298222,0.36576,-1.325765,0.385216
1236.0,-1.097819,0.1169239999999999,0.288589,0.686357,-1.282331,0.441359
1237.0,-1.163141,-0.0659829999999999,0.299039,0.037819,-1.364297,0.279549
1238.0,-1.181464,-0.1386629999999999,0.287017,-0.282044,-1.310043,0.307744
1239.0,-1.093651,-0.177365,0.212877,-0.402401,-1.508125,0.374218
1240.0,-1.132869,-0.1468969999999999,0.052869,-0.398965,-1.44102,0.249783
1241.0,-1.100424,-0.187577,-0.0162629999999999,-0.519487,-1.309784,0.133476
1242.0,-1.041028,-0.189294,-0.183117,-0.131577,-1.2311470000000002,-0.015457
1243.0,-0.953161,-0.289069,-0.218654,0.429058,-1.195648,0.038784
1244.0,-0.902946,-0.35613,-0.336962,0.090549,-1.062595,-0.035716
1245.0,-0.930316,-0.205909,-0.555326,0.50897,-0.709928,-0.086135
1246.0,-0.963539,-0.245957,-0.657548,0.770185,-0.241776,-0.233631
1247.0,-0.894609,-0.405028,-0.6770940000000001,0.387458,0.182452,-0.317281
1248.0,-0.8351779999999999,-0.313204,-0.729896,0.281011,0.427426,-0.257527
1249.0,-0.93527,-0.249949,-0.77871,0.294843,0.899884,-0.382618
1250.0,-1.000798,-0.2687679999999999,-0.716235,-0.120991,1.34961,-0.59433
1251.0,-1.02337,-0.234531,-0.541875,-0.279827,1.560062,-0.719292
1252.0,-1.093921,-0.046107,-0.301981,-0.323212,1.659178,-0.607336
1253.0,-1.085909,0.0890579999999999,-0.19749,-0.20233,1.707394,-0.401995
1254.0,-1.1178610000000002,0.125549,-0.156247,0.13523,1.770971,-0.236092
1255.0,-1.225895,0.043824,0.0141519999999999,0.069688,1.661717,-0.349448
1256.0,-1.241351,-0.034518,0.239214,-0.281517,1.865262,-0.270938
1257.0,-1.041435,-0.002813,0.304332,-0.274042,1.545761,-0.106271
1258.0,-1.015454,0.0195579999999999,0.227288,0.187203,1.117478,-0.2155
1259.0,-1.195893,-0.0108739999999999,0.267371,0.042761,1.124392,-0.363081
1260.0,-1.225919,-0.0362429999999999,0.39518,-0.7611179999999999,1.252159,-0.352961
1261.0,-1.10695,0.0179969999999999,0.411443,-1.079077,1.131189,-0.15194
1262.0,-1.021931,0.053375,0.3368329999999999,-1.031729,0.931294,0.007805
1263.0,-1.040882,0.034926,0.223193,-0.907843,0.885016,0.025074
