timestamp,ax,ay,az,wx,wy,wz
2136.0,-1.636445,0.208633,-0.77829,-0.867253,-2.869745,-0.0897479999999999
2137.0,-1.538986,0.1623689999999999,-0.82837,-1.033144,-2.62139,-0.011997
2138.0,-1.486465,0.183258,-0.820083,-1.275982,-2.335352,-0.050297
2139.0,-1.42392,0.302001,-0.772888,-1.243709,-2.057662,-0.121898
2140.0,-1.40033,0.324157,-0.6759029999999999,-0.943749,-1.74272,-0.110819
2141.0,-1.302063,0.295211,-0.636245,-0.707007,-1.441364,-0.117704
2142.0,-1.237778,0.258026,-0.604981,-0.17826,-1.392067,-0.151552
2143.0,-1.189819,0.456299,-0.58612,1.607999,-1.396842,-0.364319
2144.0,-1.312668,0.09758,-1.844834,-0.000462,-0.420839,-0.444888
2145.0,-1.2726130000000002,0.016082,-1.449478,0.320579,-0.064916,0.543874
2146.0,-1.122483,0.767959,-0.505234,1.814226,0.513896,-0.746631
2147.0,-1.069839,-0.00206,-0.350647,4.054697,0.330588,-0.040681
2148.0,-1.069474,0.115997,-0.02327,4.310375,0.219485,-0.320327
2149.0,-1.155488,-0.186737,0.0373689999999999,2.517082,0.706424,-0.217813
2150.0,-1.046997,-0.208801,0.051407,0.11213,0.902826,-0.075469
2151.0,-0.97937,0.000183,0.0623469999999999,-1.225356,0.8486559999999999,0.100034
2152.0,-0.990875,0.14093,0.105865,-1.358632,0.855314,0.221616
2153.0,-0.965165,0.183288,0.113724,-0.918055,0.79098,0.247048
2154.0,-0.945968,0.233429,0.1307519999999999,-0.439255,0.598877,0.248393
2155.0,-0.948838,0.233856,0.1545869999999999,0.178549,0.445709,0.218783
2156.0,-0.979675,0.171631,0.107102,0.516226,0.224252,0.253192
2157.0,-1.028488,0.124389,0.10907,0.356066,0.156731,0.240164
