timestamp,ax,ay,az,wx,wy,wz
923.0,-0.8209230000000001,0.7019810000000001,-0.6641699999999999,-0.231908,0.42519,0.154495
924.0,-0.815277,0.567871,-0.653335,-0.272292,0.6710010000000001,0.354818
925.0,-0.8512719999999999,0.5078119999999999,-0.6757359999999999,-0.624546,0.885891,0.5733779999999999
926.0,-0.8899379999999999,0.578232,-0.617386,-0.760663,1.050994,0.884251
927.0,-0.946076,0.6602779999999999,-0.583771,-0.5774279999999999,1.186152,1.139017
928.0,-1.017868,0.734467,-0.5699,-0.1066119999999999,1.299941,1.372169
929.0,-1.0959169999999998,0.797928,-0.558563,0.506329,1.444317,1.647568
930.0,-1.1468200000000002,0.8506469999999999,-0.54274,0.687012,1.598722,1.919231
931.0,-1.220734,0.876373,-0.590531,0.619121,1.732058,2.213589
932.0,-1.327377,0.961548,-0.655243,0.831836,1.914644,2.556159
933.0,-1.415512,1.0750879999999998,-0.697326,1.428727,2.121598,2.796684
934.0,-1.491303,1.080933,-0.7012940000000001,1.828722,2.386945,2.948439
935.0,-1.577713,1.007629,-0.754318,1.7105150000000002,2.661968,3.091473
936.0,-1.656616,0.975739,-0.818543,1.575815,2.921812,3.195846
937.0,-1.717224,1.008118,-0.7566069999999999,1.569257,3.092867,3.330129
938.0,-1.779373,0.983795,-0.737808,1.465886,3.3159339999999995,3.303086
939.0,-1.7307279999999998,0.910064,-0.760895,1.512455,3.41833,3.302339
940.0,-1.62799,0.922715,-0.7676550000000001,1.754031,3.416885,3.256166
941.0,-1.578399,0.8981779999999999,-0.8142699999999999,2.205767,3.389853,3.051287
942.0,-1.5068510000000002,0.861786,-0.746537,2.294784,3.452202,2.896968
943.0,-1.420898,0.751495,-0.7629090000000001,2.18139,3.548914,2.743549
944.0,-1.312744,0.700379,-0.7250360000000001,2.013038,3.624583,2.677676
945.0,-1.1711280000000002,0.6531830000000001,-0.682632,2.018412,3.641923,2.530435
946.0,-1.021591,0.611115,-0.718429,2.143822,3.563899,2.384166
947.0,-0.908798,0.5711820000000001,-0.6931609999999999,2.383353,3.449459,2.315197
948.0,-0.81665,0.507935,-0.6336820000000001,2.57464,3.461176,2.1772
949.0,-0.6948850000000001,0.4309689999999999,-0.594482,2.647024,3.3858839999999994,1.981796
950.0,-0.5360720000000001,0.348755,-0.6786039999999999,3.196879,3.229191,1.75098
951.0,-0.400238,0.372071,-0.710541,4.169095,2.949228,1.662051
952.0,-0.3770449999999999,0.373475,-0.5616610000000001,4.710579,2.790341,1.6263299999999998
953.0,-0.411942,0.228104,-0.400268,4.174086,3.050237,1.42998
954.0,-0.365326,0.011612,-0.3712920000000001,2.956797,3.440666,1.0436299999999998
955.0,-0.192398,-0.1397709999999999,-0.431519,2.017225,3.472,0.8083229999999999
956.0,-0.005326,-0.083114,-0.4012449999999999,1.646639,3.3015730000000003,0.865701
957.0,0.098221,0.021027,-0.307602,1.6571360000000002,3.133888,0.961947
958.0,0.1547389999999999,-0.0124969999999999,-0.2654719999999999,1.813071,2.982594,1.032309
959.0,0.213913,-0.090942,-0.233352,1.936548,2.84113,0.971762
960.0,0.285004,-0.148377,-0.190369,2.054954,2.734594,0.8746120000000001
961.0,0.3372039999999999,-0.1711879999999999,-0.1508029999999999,2.038902,2.6130560000000003,0.857978
962.0,0.3807680000000001,-0.216873,-0.093322,1.823472,2.53695,0.919058
963.0,0.4418639999999999,-0.2992250000000001,-0.060166,1.532462,2.509518,0.977188
964.0,0.513733,-0.341995,-0.007965,1.246253,2.438017,0.954605
965.0,0.5504919999999999,-0.356536,0.0254059999999999,1.1150129999999998,2.356075,0.8584959999999999
966.0,0.5475,-0.342728,0.0763849999999999,0.942155,2.314964,0.861558
967.0,0.5786749999999999,-0.430252,0.169296,0.787488,2.315742,0.920213
968.0,0.6489259999999999,-0.519837,0.229904,0.562241,2.273959,0.8346950000000001
969.0,0.686234,-0.5444180000000001,0.331466,0.347229,2.211475,0.653493
970.0,0.6870420000000002,-0.5138699999999999,0.433563,0.07057,2.023549,0.555029
971.0,0.704437,-0.5677180000000001,0.533859,-0.206576,1.872634,0.609962
972.0,0.748047,-0.6010129999999999,0.6599119999999999,-0.57997,1.584483,0.5570649999999999
973.0,0.732559,-0.6549529999999999,0.72792,-0.598544,1.120653,0.448661
974.0,0.6773680000000001,-0.733582,0.8589939999999999,-0.183658,0.870901,0.438617
975.0,0.725113,-0.7416839999999999,0.925171,-0.077012,0.410201,0.227172
976.0,0.721726,-0.74936,0.971847,-0.300843,-0.170641,-0.110968
977.0,0.596313,-0.8068390000000001,0.993897,-0.613083,-0.626368,-0.284229
978.0,0.518357,-0.8947450000000001,0.9552,-0.870526,-0.752203,-0.333607
979.0,0.586151,-0.8501129999999999,0.8741450000000001,-1.194971,-0.994361,-0.584233
980.0,0.6385489999999999,-0.673325,0.617599,-1.222909,-1.92404,-1.187086
981.0,0.665802,-0.7734530000000001,0.7357940000000001,-1.211637,-1.412474,-0.907352
982.0,0.575134,-0.574264,0.461242,-1.3296059999999998,-2.26927,-1.354632
983.0,0.5105430000000001,-0.477906,0.384658,-1.327186,-2.606824,-1.559431
984.0,0.4734960000000002,-0.389877,0.293579,-1.468313,-2.861856,-1.559685
985.0,0.445083,-0.314942,0.231903,-1.734489,-3.18597,-1.645329
986.0,0.3523400000000001,-0.226807,0.1771859999999999,-2.0686560000000003,-3.543921,-1.837807
987.0,0.21904,-0.157379,0.061859,-2.290354,-3.860564,-1.952448
988.0,0.076721,-0.072449,-0.088714,-2.414197,-4.021028,-2.003089
989.0,-0.0409089999999999,0.02237,-0.185807,-2.540483,-3.973921,-2.063637
