timestamp,ax,ay,az,wx,wy,wz
1401.0,-1.000916,-0.011169,-0.0145269999999999,-0.001815,0.011564,0.048129
1402.0,-0.985855,-0.030746,-0.037506,-0.213069,-0.031927,0.032266
1403.0,-1.003021,0.008423,0.0164949999999999,-0.343246,-0.130484,0.014176
1404.0,-0.991043,0.0162509999999999,0.025467,-0.306037,-0.226156,0.017692
1405.0,-0.988815,-0.011093,0.0119779999999999,-0.282819,-0.321875,0.021985
1406.0,-0.993866,-0.01706,-0.02652,-0.340123,-0.36484,-0.006678
1407.0,-1.010941,0.009766,-0.024047,-0.517444,-0.387858,-0.001691
1408.0,-1.011536,0.023865,-0.042603,-0.487831,-0.428304,-0.020023
1409.0,-0.998245,0.017563,-0.0262449999999999,-0.339998,-0.50545,-0.017518
1410.0,-1.0186000000000002,0.026612,0.064773,-0.336075,-0.6249979999999999,-0.07536
1411.0,-1.071334,0.12149,0.145126,-0.309597,-0.840042,-0.086245
1412.0,-1.0887300000000002,0.170242,0.304215,-0.03906,-1.158231,-0.046579
1413.0,-1.041183,0.103576,0.357956,0.22424,-1.457057,0.034429
1414.0,-1.036773,0.103226,0.403305,0.447174,-1.684679,0.119476
1415.0,-1.040893,0.1460419999999999,0.36705,0.56301,-1.829645,0.207102
1416.0,-1.0894469999999998,0.026733,0.270172,0.190155,-1.82516,0.11928
1417.0,-1.129609,0.032852,0.189545,-0.286186,-1.780947,0.168824
1418.0,-1.154389,0.0346529999999999,0.1413569999999999,-0.322018,-1.7310450000000002,0.16776
1419.0,-1.146133,0.003235,0.0710909999999999,-0.326724,-1.636027,0.218274
1420.0,-1.198028,0.035416,0.064086,-0.363792,-1.519858,0.265842
1421.0,-1.212554,0.220063,0.153641,-0.241205,-1.430866,0.292372
1422.0,-1.064179,0.189728,0.127502,-0.168828,-1.3563120000000002,0.443851
1423.0,-1.074188,0.197845,0.235306,-0.20075,-1.275092,0.5226930000000001
1424.0,-1.041839,0.337173,0.340057,0.428024,-1.387996,0.661349
1425.0,-0.957443,0.213516,0.42247,0.7804,-1.511132,0.8786010000000001
1426.0,-1.021667,-0.0056769999999999,0.521271,0.712577,-1.619699,0.935496
1427.0,-1.0098120000000002,-0.044587,0.559616,0.375252,-1.740098,0.764916
1428.0,-0.988037,-0.070495,0.5416409999999999,0.052943,-1.846293,0.450518
1429.0,-0.995743,-0.029892,0.5846560000000001,-0.001766,-1.967671,0.29117
1430.0,-1.045547,-0.102111,0.5722499999999999,-0.1683859999999999,-2.060772,0.123975
1431.0,-1.0556640000000002,0.0123449999999999,0.5185850000000001,-0.21917,-2.049569,0.065228
1432.0,-1.045258,0.0214539999999999,0.461823,-0.457463,-1.93093,0.121395
1433.0,-1.018814,0.0599519999999999,0.452957,-0.59415,-1.7451279999999998,0.320092
1434.0,-0.96315,0.153992,0.251785,-0.229868,-1.65088,0.359093
1435.0,-0.909164,0.214111,0.1324469999999999,-0.135898,-1.487793,0.323736
1436.0,-0.84816,0.182098,0.192658,-0.086004,-1.329126,0.289626
1437.0,-0.822449,0.109909,0.19635,-0.393936,-1.094008,0.274247
1438.0,-0.761947,0.106461,0.1863709999999999,-0.332126,-0.843572,0.4692020000000001
1439.0,-0.765167,0.198974,0.129044,-0.10185,-0.601974,0.482067
1440.0,-0.730332,0.0833889999999999,0.1389159999999999,-0.371666,-0.4267220000000001,0.394242
1441.0,-0.710266,0.0348049999999999,0.2042079999999999,-0.333137,-0.274998,0.26391
1442.0,-0.704468,0.127136,0.2526550000000001,-0.206342,-0.061692,0.237455
1443.0,-0.6915589999999999,-0.079346,0.1947939999999999,-0.121813,0.326533,0.497093
1444.0,-0.751892,-0.1192629999999999,0.220505,-0.208796,0.683401,0.389518
1445.0,-0.72136,-0.148728,0.155045,-0.437454,0.74608,0.127213
1446.0,-0.737351,-0.242523,0.271362,-0.546484,0.862231,-0.178817
1447.0,-0.793304,-0.143921,0.2951970000000001,-0.058241,1.051009,-0.274407
1448.0,-0.865143,-0.188523,0.38443,0.25353,1.255455,-0.299085
1449.0,-0.8474579999999999,-0.224854,0.4705649999999999,0.259204,1.223469,-0.512157
1450.0,-0.887558,-0.097305,0.550552,-0.106886,1.21194,-0.612541
1451.0,-0.908996,0.054245,0.6692809999999999,-0.13704,1.216783,-0.681487
1452.0,-0.8834069999999999,-0.0659939999999999,0.585083,0.149898,1.1503290000000002,-0.570522
1453.0,-0.967987,0.0188749999999999,0.748047,0.1425799999999999,1.179235,-0.737304
1454.0,-0.883682,0.0624539999999999,0.643966,0.107077,1.105493,-0.561525
1455.0,-0.941575,0.1779329999999999,0.431198,0.029303,1.242698,-0.534142
1456.0,-0.963317,0.2630619999999999,0.5180359999999999,-0.111308,1.375575,-0.4738979999999999
1457.0,-0.903687,0.206085,0.386108,0.163722,1.257428,-0.263624
1458.0,-0.929383,0.1749879999999999,0.264053,0.342152,1.268755,-0.265312
1459.0,-1.019394,0.195847,0.384811,0.117956,1.381727,-0.283506
1460.0,-0.925949,0.154357,0.3814690000000001,0.164339,1.3323040000000002,-0.200067
1461.0,-0.8913580000000001,0.093872,0.378494,0.54033,1.248527,-0.207706
1462.0,-0.990936,0.116165,0.49176,0.542632,1.18296,-0.325674
1463.0,-0.983139,0.0734409999999999,0.562133,0.515329,1.030748,-0.295402
1464.0,-0.950516,0.033859,0.536652,0.485925,0.8505290000000001,-0.324745
1465.0,-0.991471,-0.0031129999999999,0.5661470000000001,0.28384,0.8238719999999999,-0.385337
1466.0,-1.0202639999999998,0.065109,0.546341,0.218299,0.765189,-0.360721
1467.0,-1.010757,0.09816,0.509918,0.478788,0.695298,-0.275895
1468.0,-0.98027,0.052826,0.352051,0.501999,0.619067,-0.210908
1469.0,-0.98967,0.059677,0.359635,0.148967,0.613214,-0.254506
1470.0,-1.0113219999999998,0.190781,0.323685,0.004272,0.606866,-0.142245
1471.0,-0.975586,0.197784,0.217316,0.319554,0.592801,-0.011817
1472.0,-0.985687,0.106842,0.142029,0.366951,0.637562,-0.038854
1473.0,-0.9664,0.090973,0.2208099999999999,0.156953,0.641809,-0.089138
1474.0,-0.944458,0.075699,0.170701,0.022998,0.620268,-0.038443
1475.0,-0.986542,0.077546,0.1362769999999999,0.064694,0.597141,-0.011821
1476.0,-1.03444,0.021988,0.149154,0.092,0.669692,-0.004245
1477.0,-1.022904,-0.087448,0.250992,0.170021,0.6825319999999999,-0.049646
1478.0,-0.963455,-0.037094,0.1264499999999999,0.236295,0.590146,-0.049814
1479.0,-0.9848330000000002,-0.066085,0.055085,0.266027,0.582587,-0.091823
1480.0,-1.056412,-0.043625,0.224869,-0.014295,0.646885,-0.21224
1481.0,-1.052674,-0.024719,0.184967,-0.135044,0.592364,-0.165329
1482.0,-0.997467,0.028045,0.219452,0.169724,0.476538,-0.141171
1483.0,-1.0176690000000002,-0.0283359999999999,0.114639,0.287895,0.4954520000000001,-0.073744
1484.0,-1.038941,-0.038467,0.155609,0.158946,0.5349229999999999,-0.167373
1485.0,-0.991638,-0.023789,0.173034,-0.012132,0.4649,-0.1961
1486.0,-0.994873,-0.03656,0.141388,-0.071963,0.34415,-0.232859
1487.0,-0.979569,-0.026566,0.058945,-0.111361,0.311311,-0.172652
1488.0,-1.07811,-0.023651,0.050644,-0.198118,0.439746,-0.185946
1489.0,-1.056671,0.016891,0.071838,-0.171799,0.521129,-0.118695
1490.0,-1.02945,0.0029449999999999,-0.021957,0.121253,0.561718,-0.106446
1491.0,-1.0233,0.033706,-0.01416,-0.000124,0.5452779999999999,-0.1067359999999999
1492.0,-1.021881,-0.011017,0.035171,-0.286211,0.476924,-0.1389369999999999
1493.0,-1.014068,0.005066,0.033798,-0.222175,0.412176,-0.146794
1494.0,-0.999115,-0.0067599999999999,-0.00769,-0.068933,0.454732,-0.063849
1495.0,-0.996079,0.020187,0.033615,0.053015,0.576867,-0.011934
1496.0,-0.988251,0.064972,0.0073399999999999,0.031325,0.555605,0.010156
1497.0,-0.947113,0.048905,0.016968,0.13903,0.364405,0.020014
1498.0,-0.955353,0.0139159999999999,0.063171,0.256579,0.226295,-0.006534
1499.0,-0.986985,-0.020905,-0.006424,0.383452,0.205541,0.00371
1500.0,-0.993927,-0.08728,-0.022369,0.286644,0.230673,-0.005935
1501.0,-0.972672,-0.078415,0.007691,0.357999,0.189023,-0.081006
1502.0,-1.013169,-0.125076,-0.102905,-0.008463,0.214796,-0.175231
1503.0,-0.99588,-0.022613,-0.093689,0.227792,0.170503,-0.065462
1504.0,-0.999161,-0.157882,-0.1453249999999999,-0.142567,0.302701,-0.166847
1505.0,-0.989273,-0.095551,-0.1779629999999999,-0.187012,0.384804,-0.112813
1506.0,-1.011505,-0.079468,-0.184311,-0.197261,0.397338,-0.151517
1507.0,-1.029587,-0.052552,-0.157028,-0.087688,0.380802,-0.137389
1508.0,-1.015716,-0.0389399999999999,-0.16896,0.084871,0.379528,-0.100712
1509.0,-1.006836,-0.043274,-0.151749,0.162847,0.410807,-0.082214
1510.0,-1.007232,-0.01535,-0.10904,0.302812,0.394289,-0.086658
1511.0,-0.996399,-0.032929,-0.11557,0.256587,0.343125,-0.062758
1512.0,-0.978348,-0.024567,-0.094803,0.118247,0.276616,-0.05455
1513.0,-0.976624,-0.018616,-0.0607299999999999,0.077899,0.230616,-0.0657669999999999
1514.0,-0.985505,0.005707,-0.0780179999999999,0.096684,0.226634,-0.02694
1515.0,-0.988694,0.01355,-0.0649719999999999,0.099354,0.227898,0.008319
1516.0,-0.988373,-0.014847,-0.104279,-0.012866,0.208482,0.043446
1517.0,-0.998474,-0.002671,-0.10939,0.019334,0.189509,0.055976
1518.0,-0.99408,-0.030533,-0.134018,-0.018718,0.15552,0.099146
1519.0,-0.998337,-0.0359189999999999,-0.139924,-0.057245,0.173364,0.079023
1520.0,-0.978561,-0.0534669999999999,-0.131683,-0.082439,0.158189,0.046586
1521.0,-0.982209,-0.038925,-0.167327,-0.143289,0.116383,0.038115
1522.0,-0.979614,-0.041809,-0.151199,-0.1671349999999999,0.096176,0.060153
1523.0,-0.982193,-0.033081,-0.168319,-0.131245,0.12522,0.089525
1524.0,-0.970597,-0.0686799999999999,-0.164062,-0.115854,0.132598,0.064191
1525.0,-0.977722,-0.056503,-0.172043,-0.0723289999999999,0.084793,0.053664
1526.0,-0.977264,-0.05162,-0.170594,0.010761,0.014911,0.067577
1527.0,-0.968766,-0.0540919999999999,-0.182571,0.005503,0.012725,0.061078
1528.0,-0.97017,-0.052078,-0.161194,-0.012616,0.025347,0.044617
1529.0,-0.965134,-0.047714,-0.1693869999999999,-0.108632,0.058013,0.049877
1530.0,-0.978988,-0.03598,-0.1585079999999999,-0.139627,0.049334,0.041818
1531.0,-0.9848789999999998,-0.015976,-0.155792,-0.141496,0.008868,0.043101
1532.0,-0.982025,-0.01979,-0.1289519999999999,-0.149902,-0.009285,0.038776
1533.0,-0.980835,-0.019272,-0.116272,-0.1691609999999999,-0.021077,0.038447
1534.0,-0.981522,-0.026489,-0.082199,-0.240038,-0.039434,0.041356
1535.0,-0.97055,-0.02771,-0.001205,-0.262889,-0.115208,0.025357
1536.0,-0.965088,-0.009887,0.0873869999999999,-0.073799,-0.328652,-0.002424
