timestamp,ax,ay,az,wx,wy,wz
533.0,-0.926147,0.18779,-0.50026,-0.342341,0.095647,-0.198846
534.0,-0.933884,0.259872,-0.476334,-0.094403,0.104356,-0.192073
535.0,-0.935578,0.266175,-0.463195,0.1753559999999999,0.074613,-0.136062
536.0,-0.95488,0.261764,-0.447937,0.311905,0.101659,-0.041441
537.0,-0.951614,0.247681,-0.466446,0.402378,0.129938,0.046132
538.0,-0.924148,0.208344,-0.529419,0.369215,0.256581,0.099039
539.0,-0.901458,0.194839,-0.596329,0.344465,0.408688,0.180831
540.0,-0.92128,0.251984,-0.632614,0.469053,0.55498,0.24774
541.0,-0.90686,0.200073,-0.7280270000000001,0.573867,0.706749,0.257941
542.0,-0.91896,0.180878,-0.8399200000000001,0.5011800000000001,0.896281,0.324196
543.0,-1.006302,0.185058,-0.916992,0.253547,1.222817,0.251808
544.0,-1.048828,0.2084659999999999,-0.911331,0.071729,1.592763,0.169782
545.0,-0.9987939999999998,0.254837,-0.953247,0.275625,1.7834150000000002,0.270887
546.0,-1.046707,0.260437,-1.026703,0.430988,1.96995,0.391514
547.0,-1.143891,0.266831,-1.01912,0.398673,2.315721,0.473432
548.0,-1.176956,0.302383,-0.997681,0.433086,2.549657,0.482722
549.0,-1.1598959999999998,0.2800899999999999,-1.05008,0.416549,2.77094,0.5327770000000001
550.0,-1.132278,0.241119,-1.067246,0.297742,2.979775,0.6047710000000001
551.0,-1.170257,0.2868949999999999,-1.043915,0.135476,3.160135,0.610103
552.0,-1.1833490000000002,0.332183,-1.02063,0.109427,3.3113050000000004,0.6109680000000001
553.0,-1.123352,0.354553,-1.021484,0.347386,3.299803,0.637799
554.0,-1.0844120000000002,0.349701,-1.04422,0.566757,3.286188,0.696308
555.0,-1.0869909999999998,0.320862,-1.010209,0.598792,3.3296410000000005,0.7340810000000001
556.0,-1.080231,0.356842,-0.979294,0.638942,3.33807,0.697414
557.0,-0.976975,0.3426659999999999,-0.999451,0.754638,3.271723,0.6862199999999999
558.0,-0.875366,0.293305,-0.982681,0.799659,3.237538,0.675117
559.0,-0.8056639999999999,0.27118,-0.927414,0.754131,3.266492,0.629783
560.0,-0.7192529999999999,0.276886,-0.905899,0.770252,3.223914,0.606543
561.0,-0.641419,0.24115,-0.8695379999999999,0.8255959999999999,3.146045,0.61257
562.0,-0.5674589999999999,0.2322239999999999,-0.8336490000000001,0.8321209999999999,3.113077,0.588141
563.0,-0.5033110000000001,0.221344,-0.7950290000000001,0.833729,2.983291,0.5741689999999999
564.0,-0.433228,0.18129,-0.788041,0.8580270000000001,2.897037,0.568028
565.0,-0.359146,0.155396,-0.7853550000000001,0.780776,2.775954,0.606167
566.0,-0.28949,0.13617,-0.728118,0.737404,2.728199,0.6235850000000001
567.0,-0.2257849999999999,0.161438,-0.718171,0.795589,2.49733,0.486814
568.0,-0.1992799999999999,0.106918,-0.7543949999999999,0.958235,2.306236,0.5421590000000001
569.0,-0.103821,0.05719,-0.7752680000000001,1.004129,2.189094,0.508618
570.0,0.0118259999999999,0.021103,-0.8069760000000001,0.988228,2.062821,0.324063
571.0,0.106201,-0.0261379999999999,-0.8483430000000001,1.122819,1.949726,0.227918
572.0,0.202652,-0.0836799999999999,-0.869705,1.301919,1.908685,0.222996
573.0,0.2103719999999999,-0.116409,-0.838929,1.194588,1.871847,0.20331
574.0,0.1777039999999999,-0.109696,-0.7853699999999999,0.991384,1.952548,0.0706
575.0,0.218185,-0.075683,-0.759247,1.021713,1.952641,-0.057786
576.0,0.268982,-0.105514,-0.736969,1.068103,1.94279,0.017393
577.0,0.3388829999999999,-0.160705,-0.719314,0.98166,1.981278,0.090717
578.0,0.392029,-0.135956,-0.6924899999999999,0.8791209999999999,1.915792,0.009318
579.0,0.3954320000000001,-0.1082609999999999,-0.6650699999999999,0.984462,1.880367,-0.022211
580.0,0.405029,-0.1297299999999999,-0.656662,1.071603,1.78957,0.016201
581.0,0.466614,-0.176971,-0.691284,1.076042,1.716222,-0.034932
582.0,0.5156560000000001,-0.250504,-0.7335050000000001,0.987787,1.596357,-0.072535
583.0,0.427765,-0.346375,-0.7552490000000001,0.5493359999999999,1.6946990000000002,-0.07873
584.0,0.422622,-0.236053,-0.632721,0.058899,2.025703,-0.4356680000000001
585.0,0.528289,-0.088424,-0.462845,0.223136,2.090145,-0.505621
586.0,0.6710209999999999,-0.101867,-0.401886,0.909677,1.858507,-0.169164
587.0,0.64595,-0.22908,-0.3914179999999999,1.190664,1.631489,0.149739
588.0,0.5715790000000001,-0.306061,-0.378754,0.8204549999999999,1.797727,0.119058
589.0,0.6013490000000001,-0.322784,-0.327088,0.255022,1.903313,-0.160444
590.0,0.6780550000000001,-0.287888,-0.281311,-0.261233,1.918017,-0.261544
591.0,0.7029569999999999,-0.283661,-0.229203,-0.403685,1.811769,-0.038014
592.0,0.6767120000000001,-0.272065,-0.180878,-0.212648,1.740782,0.031719
593.0,0.7827139999999999,-0.303116,-0.084534,-0.153803,1.6482150000000002,-0.098491
594.0,0.7025140000000001,-0.255173,-0.1248159999999999,-0.098781,1.7320529999999998,-0.082694
595.0,0.81604,-0.289047,-0.066375,-0.339633,1.446685,-0.085434
596.0,0.807495,-0.286652,-0.0528559999999999,-0.296983,1.376329,-0.093419
597.0,0.791779,-0.264786,-0.0199439999999999,-0.365722,1.228785,-0.163785
598.0,0.8007050000000001,-0.237136,0.026092,-0.383342,1.147983,-0.1620049999999999
599.0,0.8901680000000001,-0.246506,0.040298,-0.160418,0.927842,-0.03449
600.0,0.907974,-0.2519229999999999,0.053269,0.14163,0.710573,0.123976
601.0,0.901291,-0.226471,0.019104,0.469771,0.602017,0.100891
602.0,0.8642120000000001,-0.2674559999999999,0.046142,0.45392,0.649043,-0.001485
603.0,0.8905939999999999,-0.263718,0.096329,0.097211,0.627149,-0.1855
604.0,0.954453,-0.243438,0.1515959999999999,-0.023157,0.592461,-0.189405
605.0,0.946106,-0.234802,0.208023,-0.107147,0.289405,-0.112191
606.0,0.950943,-0.212753,0.1574559999999999,0.032623,0.1635059999999999,-0.19656
607.0,0.976531,-0.170257,0.118042,0.202022,0.049137,-0.234714
608.0,0.952545,-0.165451,0.1502839999999999,0.167598,-0.091403,-0.093781
609.0,0.930695,-0.194183,0.144958,0.097582,-0.325244,-0.085477
610.0,0.943054,-0.186783,0.108643,0.198124,-0.460818,-0.017121
611.0,0.918503,-0.188874,0.1710819999999999,0.102382,-0.198673,-0.070357
612.0,0.937561,-0.192505,0.0627139999999999,0.245129,-0.562168,0.055833
613.0,0.932083,-0.169678,0.095322,0.233931,-0.529083,0.014186
614.0,0.8990630000000001,-0.20758,0.0605319999999999,0.026392,-0.6540279999999999,0.088773
615.0,0.909042,-0.221679,0.048005,-0.064305,-0.705886,0.112957
616.0,0.932479,-0.20903,0.046493,0.129686,-0.659664,0.062572
617.0,0.8869630000000001,-0.260544,0.002198,-0.27696,-0.804198,0.176852
618.0,0.870102,-0.276993,-0.036148,-0.419444,-0.718615,0.193003
619.0,0.8952180000000001,-0.266678,-0.076141,-0.468771,-0.811992,0.141078
620.0,0.8944239999999999,-0.2641449999999999,-0.112716,-0.207227,-0.865043,0.150102
621.0,0.862519,-0.243119,-0.127838,0.0539799999999999,-0.877584,0.109131
