timestamp,ax,ay,az,wx,wy,wz
1795.0,0.05539,0.528733,-0.830994,-0.262135,-0.051727,-0.066747
1796.0,0.042801,0.604538,-0.7638860000000001,0.104842,-0.334706,0.116615
1797.0,0.1063539999999999,0.6144569999999999,-0.709137,-0.123905,-0.746718,0.294785
1798.0,0.0589289999999999,0.53888,-0.696167,-0.535181,-0.956289,0.429454
1799.0,0.018143,0.6792149999999999,-0.748108,-0.435987,-0.794517,0.543593
1800.0,0.100998,0.8381959999999999,-0.7587280000000001,0.094961,-0.907846,0.472154
1801.0,0.067978,0.8726809999999999,-0.643692,0.212822,-1.224173,0.370989
1802.0,0.010483,0.7035980000000001,-0.7537079999999999,-0.345262,-1.281168,0.470685
1803.0,0.0068049999999999,0.626358,-0.810425,-0.566825,-1.436697,0.618567
1804.0,0.001556,0.6059869999999999,-0.768112,-0.842548,-1.567175,0.710746
1805.0,-0.0173799999999999,0.7273099999999999,-0.652161,-0.948134,-1.7374470000000002,0.805655
1806.0,0.031265,0.7095950000000001,-0.70076,-1.090448,-1.987828,0.880036
1807.0,-0.0062859999999999,0.6593169999999999,-0.717865,-1.03213,-1.957909,1.058179
1808.0,0.04071,0.619202,-0.591233,-0.699581,-1.986108,1.121834
1809.0,0.0214999999999999,0.710159,-0.5097200000000001,-0.616587,-1.887405,1.200828
1810.0,0.07257,0.774536,-0.511368,-0.890927,-1.7418349999999998,1.141903
1811.0,0.0822759999999999,0.861923,-0.487656,-0.740524,-1.642066,1.172146
1812.0,0.1096029999999999,0.897934,-0.516433,-0.273867,-1.7079259999999998,1.063854
1813.0,0.036438,0.883682,-0.5523980000000001,-0.885991,-1.768586,1.113369
1814.0,0.037964,0.977752,-0.580444,-1.006881,-1.802185,1.089724
1815.0,0.020325,0.96341,-0.47905,-0.8706709999999999,-1.921605,0.959949
1816.0,-0.000763,1.02504,-0.4227599999999999,-0.591599,-1.96959,0.94473
1817.0,0.0151669999999999,1.054947,-0.3709710000000001,0.099003,-1.895185,0.819941
1818.0,0.004318,1.027161,-0.363785,0.26248,-1.738807,0.672979
1819.0,0.011307,1.014175,-0.301315,-0.392916,-1.700075,0.622797
1820.0,0.009079,0.957779,-0.239838,-0.396861,-1.731013,0.614376
1821.0,0.0223539999999999,1.00827,-0.318588,0.139312,-1.590751,0.5713090000000001
1822.0,-0.0292819999999999,0.974228,-0.289322,0.182099,-1.5398969999999998,0.491854
1823.0,-0.075684,0.8643040000000001,-0.183273,-0.400437,-1.511742,0.6022390000000001
1824.0,-0.102813,0.8633719999999999,-0.164825,-0.426164,-1.445649,0.635426
1825.0,-0.069946,0.8576959999999999,-0.107712,-0.310485,-1.366087,0.696014
1826.0,-0.042602,0.8753049999999999,-0.254669,-0.152338,-1.241935,0.7006560000000001
1827.0,0.0066829999999999,0.8842630000000001,-0.193389,-0.432498,-1.211638,0.79492
1828.0,-0.0172879999999999,0.928955,-0.256806,-0.057152,-1.095148,0.80307
1829.0,0.0004119999999999,0.893875,-0.408631,0.327707,-1.046216,0.714752
1830.0,0.0661619999999999,0.773301,-0.436066,-0.284423,-1.111448,0.906202
1831.0,0.091049,0.83049,-0.5588989999999999,-0.309755,-1.195247,0.985162
1832.0,0.099441,0.81752,-0.493957,-0.038293,-1.413172,1.056222
1833.0,0.061782,0.8339989999999999,-0.530777,-0.238625,-1.513667,1.126305
1834.0,0.085632,0.905899,-0.46196,-0.5573359999999999,-1.577034,1.254508
1835.0,0.15091,0.901001,-0.4674529999999999,-0.094708,-1.679807,1.21572
1836.0,0.2062989999999999,0.94191,-0.489868,-0.124541,-1.74836,1.161117
1837.0,0.191772,0.885391,-0.303085,-0.931488,-1.846873,1.242023
1838.0,0.2182619999999999,0.970779,-0.291687,-0.958967,-1.904496,1.238615
1839.0,0.289688,1.067078,-0.218598,-0.193368,-1.7231299999999998,1.149919
1840.0,0.310669,1.2103270000000002,-0.10582,0.912395,-1.371757,0.7460720000000001
1841.0,0.284516,0.8722989999999999,0.223358,-0.8897520000000001,-1.1945059999999998,0.944263
1842.0,0.203262,1.124833,0.010101,-0.849569,-1.004737,0.758242
1843.0,0.196854,1.082474,0.038849,0.178879,-0.7658699999999999,0.679992
1844.0,0.204895,1.093109,0.0019829999999999,1.3369879999999998,-0.412748,0.366851
1845.0,0.156021,1.068191,0.156327,0.634533,-0.174278,0.065816
1846.0,0.095536,0.8155669999999999,0.002777,-0.909651,-0.379058,0.521482
1847.0,0.04921,1.045395,-0.134735,-0.284766,-0.408949,0.4546689999999999
1848.0,0.0215,1.003586,-0.087448,0.5723779999999999,-0.288885,0.385343
1849.0,0.038834,1.044861,0.0144349999999999,0.265543,-0.018071,0.07314
1850.0,0.092285,0.8595119999999999,0.0186149999999999,-1.879057,-0.101434,0.568872
1851.0,0.100692,1.290466,-0.22902,-0.7300979999999999,0.109148,0.289522
1852.0,0.168182,1.305313,-0.1537619999999999,0.875441,0.335057,-0.04123
1853.0,0.1689,1.1334540000000002,-0.04509,1.299621,0.5751109999999999,-0.260115
1854.0,0.164536,1.03276,-0.1148829999999999,0.55777,0.791035,-0.366571
1855.0,0.1249849999999999,0.996415,-0.20166,-0.776489,0.625861,-0.224743
1856.0,0.090943,1.1362,-0.273896,-0.037676,0.6438520000000001,-0.381243
1857.0,0.074478,1.0709689999999998,-0.063294,0.887069,0.926033,-0.449124
1858.0,0.0844419999999999,1.001679,-0.0745089999999999,1.251854,1.170195,-0.6532680000000001
1859.0,0.13176,1.030152,-0.176835,0.474173,1.196675,-0.716589
1860.0,0.134399,0.972077,-0.186294,-0.5171819999999999,1.024354,-0.565435
1861.0,0.1325839999999999,1.0477299999999998,-0.334549,-0.031683,0.985295,-0.653234
1862.0,0.1060789999999999,1.058426,-0.18135,0.623372,1.156608,-0.75057
1863.0,0.0775,0.966369,-0.3037110000000001,0.848844,1.291045,-0.8630260000000001
1864.0,0.1144869999999999,0.992279,-0.2816619999999999,1.155318,1.343193,-0.8900469999999999
1865.0,0.156891,0.99205,-0.02681,0.58187,1.3942139999999998,-0.891651
1866.0,0.199524,0.837311,-0.0643159999999999,-0.264402,1.704719,-0.7565470000000001
1867.0,0.201828,1.107544,-0.226822,0.315235,1.975632,-0.8912979999999999
1868.0,0.152923,0.971085,-0.353317,1.260289,1.906329,-0.992801
1869.0,0.158753,0.861756,-0.21022,0.888365,1.768177,-1.073293
1870.0,0.16072,0.766358,0.0261529999999999,-1.107017,1.857487,-0.8529639999999999
1871.0,0.202804,0.8984380000000001,-0.508255,-0.103632,2.191638,-0.8160390000000001
1872.0,0.208557,1.111679,-0.482651,1.120149,1.966455,-0.998236
1873.0,0.136962,0.791092,-0.355896,0.145418,1.610607,-0.930929
1874.0,0.200073,0.943848,-0.328445,-0.664542,1.649023,-0.928846
1875.0,0.148178,0.918259,-0.4062659999999999,-0.64931,1.797391,-0.8718540000000001
1876.0,0.1613009999999999,0.948501,-0.571075,0.181729,1.896216,-0.911713
1877.0,0.166595,0.956238,-0.426956,0.353996,1.7604810000000002,-0.9318
1878.0,0.183991,0.918686,-0.421616,-0.023128,1.739123,-0.8701700000000001
1879.0,0.172196,0.8468629999999999,-0.46196,0.1267319999999999,1.896427,-0.8317709999999999
1880.0,0.124404,0.920334,-0.526932,0.684651,1.894691,-0.962042
1881.0,0.064316,0.817261,-0.41777,0.252832,1.704525,-0.968764
1882.0,0.044662,0.90599,-0.432114,-0.108436,1.636955,-0.797679
1883.0,0.164398,0.877533,-0.65007,0.553848,1.371131,-0.8067300000000001
1884.0,0.144088,0.901001,-0.6325529999999999,0.5870449999999999,0.932977,-0.728567
1885.0,0.0977169999999999,0.7755439999999999,-0.504059,-0.137495,0.653616,-0.6757380000000001
1886.0,0.0653219999999999,0.8901359999999999,-0.3489230000000001,-0.58095,0.643573,-0.641169
1887.0,0.0103139999999999,0.954392,-0.229096,-0.42838,0.8966559999999999,-0.615057
1888.0,-0.002563,0.970398,-0.263962,0.346281,1.383831,-0.670296
1889.0,0.048538,0.994278,-0.26741,1.1528120000000002,1.641802,-0.800237
1890.0,0.043548,1.004395,-0.308426,0.957483,1.70253,-0.852707
1891.0,0.030014,0.900909,-0.169632,-0.223769,1.44751,-0.898107
1892.0,0.008544,0.952148,-0.3318030000000001,-0.995067,1.512317,-0.766282
1893.0,0.050995,1.030304,-0.457763,-0.244336,1.627712,-0.8356620000000001
1894.0,0.036804,1.063065,-0.4304199999999999,0.290693,1.513778,-0.822724
1895.0,-0.006653,0.903671,-0.3951719999999999,0.084883,1.547127,-0.8101520000000001
1896.0,0.006516,0.949646,-0.185836,-0.001907,1.431611,-0.844304
1897.0,0.045166,0.924591,-0.40979,0.189396,1.540019,-0.820733
1898.0,0.0505829999999999,0.939911,-0.508041,0.662871,1.682973,-0.913137
1899.0,0.0267029999999999,0.988632,-0.529129,1.254248,1.812374,-0.835484
1900.0,0.048706,0.8893130000000001,-0.2981560000000001,1.578435,1.5174299999999998,-0.869533
1901.0,0.0065299999999999,0.96254,-0.446716,1.391278,1.318811,-0.8401629999999999
1902.0,0.0275109999999999,0.664077,-0.588746,0.8825,1.355485,-0.984368
