timestamp,ax,ay,az,wx,wy,wz
1358.0,-0.268708,0.930481,0.436234,0.049923,-0.369873,-0.193234
1359.0,-0.239563,0.953415,0.415832,0.253796,-0.179066,-0.192206
1360.0,-0.206497,0.910553,0.393876,0.243706,-0.024782,-0.176202
1361.0,-0.186584,0.8633119999999999,0.371201,-0.061327,0.06661,-0.113413
1362.0,-0.163635,0.905289,0.34343,-0.135734,0.099774,-0.064406
1363.0,-0.173859,0.958969,0.316086,0.02222,0.210881,-0.023674
1364.0,-0.1674199999999999,0.902511,0.283401,0.025534,0.31826,0.021213
1365.0,-0.159134,0.868042,0.230331,-0.025022,0.363072,0.053539
1366.0,-0.1585849999999999,0.8973689999999999,0.200196,-0.115517,0.394167,0.10018
1367.0,-0.146805,0.894928,0.195999,-0.325673,0.326729,0.146051
1368.0,-0.136826,0.936447,0.15776,-0.314759,0.228751,0.182295
1369.0,-0.164246,0.983597,0.21785,-0.056889,0.281055,0.185002
1370.0,-0.153336,0.921081,0.260788,-0.195491,0.433543,0.273676
1371.0,-0.1517939999999999,0.8681789999999999,0.362075,-0.565384,0.575217,0.302583
1372.0,-0.171783,0.90155,0.469056,-0.548788,0.803806,0.370163
1373.0,-0.195358,0.91658,0.505234,-0.139947,1.075757,0.417895
1374.0,-0.2081,0.85991,0.561416,-0.010616,1.331603,0.496706
1375.0,-0.18898,0.782913,0.554748,-0.674272,1.35602,0.637297
1376.0,-0.165832,0.806869,0.515732,-0.884155,1.447185,0.634381
1377.0,-0.151459,0.9505920000000002,0.531433,-0.439783,1.911615,0.665809
1378.0,-0.106628,1.01941,0.667405,-0.020178,2.234564,0.7361109999999998
1379.0,-0.096847,0.89505,0.69165,-0.108609,2.611473,0.759766
1380.0,-0.0316319999999999,0.8741000000000001,0.485077,-0.426773,2.625108,0.9095740000000002
1381.0,0.0071869999999999,0.873826,0.38826,-0.26688,2.905531,0.850457
1382.0,0.059281,1.020263,0.473861,0.215817,3.046275,0.954454
1383.0,0.128341,0.956467,0.430069,-0.058282,3.191003,0.858055
1384.0,0.206848,0.96315,0.270584,-0.430317,3.033788,0.8386719999999999
1385.0,0.206864,1.055405,0.217667,-0.166235,2.997954,0.716804
1386.0,0.192643,1.021225,0.248047,0.032341,3.016403,0.727141
1387.0,0.245102,0.962875,0.179123,-0.153489,2.995763,0.7286979999999998
1388.0,0.27472,0.970276,0.13237,-0.308073,2.836668,0.751835
1389.0,0.207764,0.958404,0.0341789999999999,-0.139869,2.718033,0.72324
1390.0,0.105027,0.929627,0.078125,-0.175058,2.617034,0.752424
1391.0,0.110169,0.925827,0.036773,-0.174588,2.525514,0.7640369999999999
1392.0,0.091858,1.029266,-0.000336,-0.220722,2.360734,0.7812759999999999
