timestamp,ax,ay,az,wx,wy,wz
1348.0,1.1494140000000002,0.273681,0.050079,0.34995,0.043506,-0.162772
1349.0,1.113648,0.246826,0.0392459999999999,0.192866,0.016015,-0.212818
1350.0,1.082641,0.2273099999999999,0.0343329999999999,0.022758,0.031,-0.275142
1351.0,1.054535,0.214127,0.029435,-0.042809,0.076411,-0.298137
1352.0,1.0403440000000002,0.257477,0.0095369999999999,-0.138771,0.075766,-0.350279
1353.0,1.05133,0.213745,0.0668489999999999,-0.228813,0.039213,-0.350856
1354.0,1.053222,0.229294,0.045898,-0.316908,0.028229,-0.350487
1355.0,1.048462,0.252136,0.0170139999999999,-0.242601,0.055394,-0.3011
1356.0,1.074677,0.214585,0.019623,-0.21476,0.081032,-0.306016
1357.0,1.10112,0.191346,0.0820309999999999,-0.2562239999999999,0.119642,-0.424493
1358.0,1.115448,0.210755,0.047211,-0.327921,0.143308,-0.527501
1359.0,1.139069,0.238586,0.056823,-0.365263,0.174561,-0.6309060000000001
1360.0,1.142379,0.2454989999999999,0.085083,-0.359409,0.24027,-0.693087
1361.0,1.122436,0.3171240000000001,0.0605769999999999,-0.238582,0.238473,-0.718299
1362.0,1.142914,0.377671,0.080719,-0.244308,0.239632,-0.69602
1363.0,1.17955,0.406082,0.119782,-0.271773,0.230169,-0.653852
1364.0,1.163224,0.524155,0.132156,-0.217334,0.216338,-0.691042
1365.0,1.161255,0.554963,0.1568149999999999,-0.0685009999999999,0.164018,-0.625724
1366.0,1.13736,0.583191,0.135803,0.025099,0.1254289999999999,-0.54137
1367.0,1.086854,0.6211549999999999,0.108383,-0.06347,0.068933,-0.488442
1368.0,1.076599,0.68367,0.133744,-0.24174,0.00551,-0.472546
1369.0,1.078201,0.7839959999999999,0.243865,-0.102983,-0.011663,-0.398059
1370.0,1.135163,0.7893370000000001,0.2406,-0.126093,-0.062551,-0.339533
1371.0,1.107315,0.763093,0.1053459999999999,-0.316654,-0.1570349999999999,-0.34824
1372.0,0.954148,0.8256830000000001,-0.0137329999999999,-0.493266,-0.150553,-0.403176
1373.0,0.78479,0.8441160000000001,0.110794,-0.530922,-0.096848,-0.288001
1374.0,0.714188,0.92154,0.232209,-0.454098,-0.124659,-0.166723
1375.0,0.7398990000000001,0.947479,0.258423,-0.455653,-0.146067,0.013701
1376.0,0.752686,0.8354030000000001,0.134521,-0.62138,-0.193022,0.115107
1377.0,0.682815,0.716171,0.057663,-0.626646,-0.185644,0.104282
1378.0,0.6648249999999999,0.7121280000000001,0.175552,-0.377654,-0.251442,0.165372
1379.0,0.68135,0.8137209999999999,0.222717,-0.397082,-0.399126,0.240593
1380.0,0.682084,0.687699,0.164795,-0.5489999999999999,-0.617337,0.364716
1381.0,0.636413,0.6596220000000002,0.0686189999999999,-0.7132310000000001,-0.6655340000000001,0.230362
1382.0,0.584839,0.564438,0.047012,-0.7000569999999999,-0.607853,0.254811
1383.0,0.502289,0.646454,0.064545,-0.734857,-0.543432,0.180055
1384.0,0.418747,0.564499,0.0607449999999999,-0.666687,-0.561699,0.300026
1385.0,0.3363039999999999,0.6106720000000001,0.16745,-0.540832,-0.5637260000000001,0.227973
1386.0,0.3077550000000001,0.6545569999999999,0.159912,-0.405267,-0.5374180000000001,0.070585
1387.0,0.294983,0.430206,0.0037839999999999,-0.324783,-0.431211,-0.039379
1388.0,0.2350930000000001,0.312729,0.032227,-0.329291,-0.181234,-0.28433
1389.0,0.2005,0.3162989999999999,0.0830989999999999,-0.103255,-0.004503,-0.453592
1390.0,0.194625,0.29805,0.0139619999999999,0.112566,0.0604799999999999,-0.604221
1391.0,0.2424310000000001,0.2126,-0.0158989999999999,0.256229,0.01052,-0.692669
1392.0,0.259888,0.247162,-0.037582,0.371436,0.028965,-0.711725
1393.0,0.3159480000000001,0.260804,-0.044785,0.670227,0.149849,-0.621976
1394.0,0.407776,0.350129,-0.01799,0.8982049999999999,0.302273,-0.557375
1395.0,0.475922,0.395614,0.025039,0.991163,0.423586,-0.437775
1396.0,0.462479,0.379563,0.040894,0.946806,0.5230239999999999,-0.328364
1397.0,0.4354399999999999,0.437378,-0.0401449999999999,0.8529700000000001,0.549315,-0.321952
1398.0,0.467972,0.499115,0.056122,0.912788,0.604584,-0.183417
1399.0,0.509536,0.565979,0.067902,0.866511,0.6037279999999999,-0.110753
1400.0,0.4742730000000001,0.557235,0.0798789999999999,0.651564,0.5933069999999999,-0.111967
1401.0,0.4805,0.5298609999999999,0.061127,0.294062,0.49971,-0.033463
1402.0,0.571808,0.634247,0.0654759999999999,0.054166,0.382363,0.099922
1403.0,0.640411,0.67508,0.181045,0.050784,0.375706,0.252472
1404.0,0.618897,0.608689,0.163833,0.1278369999999999,0.353455,0.216876
1405.0,0.6577149999999999,0.6975399999999999,0.025589,-0.26555,0.176599,0.08283
1406.0,0.7285159999999999,0.7427060000000001,0.129029,-0.153127,0.055094,0.3804300000000001
1407.0,0.775131,0.7760319999999999,0.17897,0.261251,0.131306,0.595576
1408.0,0.733445,0.724442,0.2206719999999999,0.350716,0.251592,0.5241210000000001
1409.0,0.7029719999999999,0.6029669999999999,0.048736,0.016595,0.149271,0.346026
1410.0,0.7858430000000001,0.784729,0.15483,-0.051322,0.026557,0.346456
1411.0,0.839691,0.8565219999999999,0.183365,0.591905,-0.105529,0.6722560000000001
1412.0,0.804824,0.751694,0.201065,0.734853,-0.137517,0.760796
1413.0,0.8038029999999999,0.627472,0.087159,0.27275,-0.133742,0.6039
1414.0,0.90628,0.741546,0.068329,-0.107792,-0.100921,0.4431850000000001
1415.0,0.957215,0.7881769999999999,0.167954,0.362485,0.113952,0.662882
1416.0,0.967621,0.7863319999999999,0.2061309999999999,0.745833,0.130142,0.8276100000000001
1417.0,0.994598,0.6056060000000001,0.126069,0.460134,0.122564,0.8110350000000001
1418.0,1.040848,0.6106269999999999,0.0053099999999999,-0.004914,0.092614,0.721513
1419.0,1.057662,0.653015,-0.009567,0.051086,0.052113,0.874447
1420.0,1.037735,0.6659089999999999,0.0610039999999999,0.485903,0.012259,1.074749
1421.0,1.0827790000000002,0.569488,0.118225,0.638795,-0.088819,1.178874
