timestamp,ax,ay,az,wx,wy,wz
1109.0,0.0066529999999999,1.050659,-0.170151,-0.293906,-0.055575,0.056314
1110.0,0.0067449999999999,1.051834,-0.103973,0.153086,0.006421,-0.023324
1111.0,0.008362,1.02652,-0.087311,0.20889,0.032164,-0.028725
1112.0,0.010605,0.992325,-0.1017309999999999,0.127645,0.068862,-0.076534
1113.0,0.036087,0.988266,-0.158142,0.004295,-0.003938,-0.061568
1114.0,0.0461279999999999,1.0009009999999998,-0.174057,0.248514,-0.041284,-0.053041
1115.0,0.05925,0.984726,-0.1970829999999999,0.356492,-0.117499,-0.04604
1116.0,0.0510859999999999,0.967712,-0.177719,0.1595349999999999,-0.235391,-0.047261
1117.0,0.040252,0.988007,-0.242736,-0.000955,-0.340366,-0.04887
1118.0,0.064118,0.959504,-0.314651,0.037531,-0.527813,-0.084224
1119.0,0.0872039999999999,0.993546,-0.350327,0.132751,-0.760624,-0.081828
1120.0,0.13591,0.934921,-0.377365,-0.120719,-1.06195,-0.095866
1121.0,0.154831,0.926575,-0.398376,-0.550029,-1.488387,-0.082896
1122.0,0.136261,0.935012,-0.34671,-0.5343939999999999,-1.7469880000000002,-0.0670559999999999
1123.0,0.1516419999999999,0.950302,-0.290985,-0.415146,-1.886002,-0.06369
1124.0,0.167617,0.946548,-0.2405389999999999,-0.44332,-2.039348,-0.046231
1125.0,0.126968,0.982331,-0.1791829999999999,-0.13572,-2.180887,-0.05386
1126.0,0.100998,1.006821,-0.146698,-0.152489,-2.153117,-0.025578
1127.0,0.132858,0.9879,-0.111451,-0.209573,-2.230836,0.017474
1128.0,0.131027,1.01004,-0.046372,-0.267796,-2.267118,0.045298
1129.0,0.094208,1.01358,-0.0057529999999999,-0.099256,-2.246198,0.052945
1130.0,0.0901489999999999,0.990677,0.002518,0.021192,-2.203952,0.101066
1131.0,0.081894,0.986222,-0.0209799999999999,0.250327,-2.131577,0.128856
1132.0,0.0987549999999999,1.008957,-0.084961,0.358146,-2.240663,0.161671
1133.0,0.0700989999999999,0.933838,-0.08525,-0.19654,-2.41421,0.166152
1134.0,0.023803,0.94989,-0.104233,-0.368765,-2.51289,0.155721
1135.0,-0.040024,0.99437,-0.074524,-0.320189,-2.455413,0.115825
1136.0,-0.025894,1.0388190000000002,-0.052994,0.235019,-2.252999,0.133576
1137.0,-0.0031279999999999,1.046708,-0.0248419999999999,0.674416,-2.1318580000000003,0.169703
1138.0,-0.040222,1.045745,-0.0182799999999999,0.966413,-1.992131,0.202643
1139.0,-0.045975,0.95996,0.0023499999999999,0.601823,-1.940031,0.253396
1140.0,-0.061081,0.993973,-0.0438079999999999,0.210135,-1.924435,0.265411
1141.0,-0.0776969999999999,1.062683,-0.063858,0.383442,-1.879229,0.231389
1142.0,-0.09053,1.0965120000000002,-0.0077819999999999,0.554182,-1.690502,0.155859
1143.0,-0.038223,1.093048,-0.0213319999999999,0.458162,-1.580299,0.124351
1144.0,-0.032364,1.096328,-0.0698849999999999,0.341143,-1.5440049999999998,0.025654
1145.0,-0.048218,1.043686,-0.054916,0.176681,-1.450125,-0.022115
1146.0,-0.037186,1.004197,-0.046768,-0.028123,-1.411441,-0.0074239999999999
1147.0,-0.050506,0.996353,-0.0611269999999999,0.438756,-1.376433,0.030888
1148.0,-0.082946,0.8529359999999999,-0.231552,0.267147,-1.532307,0.077384
1149.0,-0.0257569999999999,0.866195,-0.19931,-0.16322,-1.670878,0.1610579999999999
1150.0,-0.000778,1.031875,-0.091889,0.14825,-1.580345,0.140299
1151.0,0.0086059999999999,1.0964360000000002,-0.029175,0.712209,-1.347513,0.064147
1152.0,0.0247499999999999,1.051544,-0.033554,0.74889,-1.161177,0.037053
1153.0,0.038834,0.9909360000000002,-0.0792689999999999,0.593993,-1.02012,0.0436
1154.0,0.0455169999999999,0.98552,-0.096634,-0.193905,-1.0550959999999998,0.044475
1155.0,-0.0137939999999999,0.957993,-0.167297,-0.420813,-1.19583,-0.025512
1156.0,-0.050247,0.992492,-0.215348,-0.162928,-1.284367,-0.041982
1157.0,-0.043899,0.950958,-0.239898,-0.5361279999999999,-1.325067,-0.016424
1158.0,-0.0327759999999999,0.954926,-0.2138969999999999,-1.105767,-1.397436,0.003107
1159.0,-0.057679,1.017868,-0.209275,-0.858666,-1.374112,0.004908
1160.0,-0.054886,0.95079,-0.131592,-0.55796,-1.447551,-0.006498
1161.0,-0.056168,0.911743,-0.139755,-0.67732,-1.50005,0.01909
1162.0,-0.0235139999999999,1.0067739999999998,-0.168167,-0.898086,-1.570188,0.00533
1163.0,-0.02507,1.050201,-0.163971,-0.943197,-1.578548,-0.133195
1164.0,-0.028626,1.055648,-0.132919,-0.561538,-1.469098,-0.251841
1165.0,-0.029465,1.175553,0.001388,0.325922,-1.2622209999999998,-0.236796
