timestamp,ax,ay,az,wx,wy,wz
1506.0,-0.996597,-0.405228,-0.146073,-0.101431,0.56617,0.284944
1507.0,-0.975983,-0.293625,-0.152771,0.0799099999999999,0.490052,0.253398
1508.0,-0.931534,-0.24205,-0.12944,0.682173,0.294494,0.148986
1509.0,-0.920334,-0.338562,-0.128982,0.793435,0.119858,-0.005051
1510.0,-0.9148250000000002,-0.376083,-0.137756,0.302275,0.0854749999999999,-0.067525
1511.0,-0.903732,-0.289841,-0.130051,0.075685,-0.00944,-0.10603
1512.0,-0.909225,-0.229354,-0.149017,0.193687,-0.101287,-0.144896
1513.0,-0.905182,-0.219513,-0.183533,0.301897,-0.186742,-0.167921
1514.0,-0.899017,-0.197541,-0.200424,0.320883,-0.247454,-0.16666
1515.0,-0.905823,-0.205399,-0.174729,0.30644,-0.302759,-0.147767
1516.0,-0.92955,-0.202439,-0.183914,0.13431,-0.313915,-0.117257
1517.0,-0.93718,-0.2155,-0.220642,-0.12132,-0.322624,-0.107108
1518.0,-0.94693,-0.156021,-0.220169,-0.19996,-0.384055,-0.111507
1519.0,-0.951737,-0.161377,-0.224167,-0.115604,-0.474777,-0.114661
1520.0,-0.945267,-0.169235,-0.204087,-0.08915,-0.547219,-0.114357
1521.0,-0.951645,-0.200913,-0.202819,-0.115675,-0.573659,-0.15736
1522.0,-0.949142,-0.210159,-0.206207,-0.174212,-0.620319,-0.126317
1523.0,-0.959701,-0.237976,-0.188904,-0.23416,-0.610522,-0.136744
1524.0,-0.957703,-0.236511,-0.191787,-0.140139,-0.625794,-0.102405
1525.0,-0.963532,-0.123916,-0.191635,0.647125,-0.666875,-0.062378
1526.0,-1.031281,-0.187286,-0.1676179999999999,1.370906,-0.7744229999999999,-0.245848
1527.0,-1.057159,-0.404633,-0.167602,0.895465,-0.74119,-0.033338
1528.0,-1.034272,-0.35704,-0.112503,0.130452,-0.737437,-0.064579
1529.0,-1.033783,-0.356262,-0.032547,-0.1522709999999999,-0.725576,-0.22407
1530.0,-0.961425,-0.355118,-0.122925,-0.607208,-0.666569,-0.213515
1531.0,-0.944504,-0.232544,-0.033127,-0.679635,-0.7672339999999999,-0.317944
1532.0,-0.981918,-0.461136,-0.0162969999999999,-1.158334,-0.913036,-0.600749
1533.0,-1.041061,-0.53714,-0.0097039999999999,-2.787361,-0.708703,-0.438716
1534.0,-0.936874,-0.115051,-0.049775,-2.662769,-0.702151,-0.135621
1535.0,-0.923004,0.0158389999999999,0.019974,-1.207742,-0.9755950000000002,-0.629211
1536.0,-1.049942,-0.194733,-0.107514,-0.577627,-1.104437,-0.592615
1537.0,-1.076172,-0.265091,-0.033554,-0.479206,-1.105888,-0.56139
1538.0,-0.998535,-0.172821,-0.118256,-0.568615,-1.111256,-0.329527
1539.0,-1.007645,-0.1196589999999999,-0.126098,-0.309795,-1.029049,-0.402362
1540.0,-0.991974,-0.207458,-0.104096,-0.477796,-0.963699,-0.317399
1541.0,-0.9952240000000002,-0.0802309999999999,-0.1121369999999999,-0.134497,-0.919354,-0.174007
1542.0,-0.973084,-0.0564879999999999,-0.0688019999999999,0.617632,-1.023904,-0.295312
1543.0,-1.0672910000000002,-0.332413,-0.0135799999999999,0.057963,-0.998329,-0.448133
1544.0,-1.094788,-0.291687,0.077667,-0.515971,-0.907624,-0.027239
1545.0,-0.981186,-0.166595,0.106277,-0.29023,-1.004038,-0.106079
1546.0,-0.9852900000000002,-0.186112,0.11737,0.024458,-0.958478,0.002841
1547.0,-0.938735,-0.206665,0.131775,0.5937,-1.0911590000000002,-0.094522
1548.0,-1.000031,-0.354263,0.121582,0.715113,-1.0936880000000002,-0.106616
1549.0,-0.97699,-0.476104,0.113892,0.500985,-1.072669,-0.14906
1550.0,-1.001877,-0.381546,0.1161199999999999,0.315819,-1.026393,-0.075021
1551.0,-0.974807,-0.595276,0.020066,-0.342233,-1.034444,-0.280401
1552.0,-1.004165,-0.272003,-0.025009,-0.3797,-0.831557,0.016334
1553.0,-0.895615,-0.2533879999999999,-0.093262,0.603138,-0.96302,-0.417883
1554.0,-1.05719,-0.493133,-0.0605779999999999,-0.257753,-0.699581,-0.286245
1555.0,-0.9449,-0.358551,-0.119721,-1.118406,-0.495646,-0.206833
1556.0,-0.943512,-0.064194,-0.112656,-0.685664,-0.365601,0.048669
1557.0,-0.9197090000000002,-0.147019,-0.1348579999999999,-0.398141,-0.232505,0.028482
1558.0,-0.883087,0.0194249999999999,-0.056321,0.565592,-0.155968,-0.015043
1559.0,-0.899216,0.016083,0.1056979999999999,1.690138,-0.172823,0.118237
1560.0,-0.902588,-0.200074,0.207977,2.32607,-0.30162,0.112337
1561.0,-0.960633,-0.651611,0.311188,1.430889,-0.242332,0.237916
1562.0,-0.906617,-0.495361,0.18576,0.208729,-0.047904,0.391962
1563.0,-0.8561559999999999,-0.096771,0.203186,0.8925079999999999,-0.080778,0.170738
1564.0,-0.86612,-0.1575159999999999,0.13414,2.014611,-0.3238,0.014134
1565.0,-1.0224160000000002,-0.503509,0.17154,1.239053,-0.122989,-0.140519
