timestamp,ax,ay,az,wx,wy,wz
322.0,-0.141281,0.969238,-0.452042,-0.6743560000000001,1.04386,0.166648
323.0,-0.062652,0.942383,-0.458039,-0.7098399999999999,1.369606,0.131388
324.0,-0.1005549999999999,0.960251,-0.3850560000000001,-0.5507920000000001,1.642624,0.046695
325.0,-0.1545409999999999,0.941666,-0.34021,-0.495768,1.892468,0.043528
326.0,-0.168075,1.008744,-0.266205,-0.5417810000000001,2.119254,0.040994
327.0,-0.1512459999999999,1.041489,-0.305801,-0.451136,2.278481,0.07549
328.0,-0.136566,0.96698,-0.336425,-0.228665,2.401232,0.009645
329.0,-0.097259,0.977371,-0.218719,0.1670569999999999,2.447968,-0.135783
330.0,-0.123795,0.967957,-0.154373,0.43222,2.485486,-0.221348
331.0,-0.118545,1.0033720000000002,-0.094726,0.404378,2.51658,-0.314333
332.0,-0.104752,0.991135,-0.076004,0.387947,2.496547,-0.395511
333.0,-0.114563,0.902985,0.0868979999999999,0.18588,2.5430770000000003,-0.449467
334.0,-0.075669,0.8800350000000001,0.0928949999999999,-0.168044,2.581554,-0.459843
335.0,-0.0610349999999999,0.992523,0.120712,-0.052427,2.52051,-0.460376
336.0,-0.02362,1.0556949999999998,-0.0052029999999999,0.187292,2.435589,-0.4336060000000001
337.0,-0.029983,1.060989,0.023438,0.483315,2.431342,-0.412314
338.0,-0.025162,0.9523629999999998,-0.001587,0.289258,2.542612,-0.378779
339.0,-0.049454,0.925873,-0.113205,-0.057776,2.629876,-0.304887
340.0,-0.079498,1.090027,-0.068985,0.185739,2.731232,-0.341721
341.0,-0.126053,1.085312,-0.110276,0.49207,2.724919,-0.383098
342.0,-0.172241,1.027649,-0.038086,0.357203,2.671063,-0.344646
343.0,-0.177429,1.018494,-0.074768,-0.193566,2.698464,-0.321668
344.0,-0.172623,1.018814,-0.017166,-0.5524859999999999,2.76237,-0.252237
345.0,-0.141861,1.223419,0.0087129999999999,0.119422,2.760948,-0.144617
346.0,-0.192184,1.080582,0.039657,0.527057,2.733988,-0.132392
347.0,-0.149399,1.092575,-0.0862889999999999,0.402777,2.718347,-0.060742
348.0,-0.121384,0.970108,-0.046112,0.204134,2.574438,-0.12765
349.0,-0.1291959999999999,0.972686,-0.098892,0.133256,2.642875,-0.192466
350.0,-0.139664,1.070283,-0.138809,0.479382,2.584185,-0.165192
351.0,-0.144317,1.072266,-0.151078,0.350751,2.545163,-0.100023
352.0,-0.0807799999999999,1.009155,-0.079926,-0.132943,2.424475,-0.098605
353.0,-0.015976,0.971985,-0.050126,-0.448193,2.193536,-0.042736
354.0,0.038848,1.0970760000000002,-0.0079199999999999,0.173618,1.947662,0.010642
355.0,-0.000107,1.134857,-0.08992,0.660288,1.942696,0.071939
356.0,-0.0156559999999999,1.078415,-0.120544,0.537287,1.949564,0.032911
357.0,-0.066712,0.9010010000000002,-0.290039,-0.052127,2.13885,0.035299
358.0,-0.093857,1.0036770000000002,-0.218124,-0.115807,2.215565,0.106869
359.0,-0.094681,1.095322,-0.039016,0.016689,2.192693,0.153463
360.0,-0.061401,1.059326,0.1145319999999999,-0.049943,2.041947,0.085253
361.0,0.032883,0.966873,0.210037,0.644066,1.706561,0.067169
362.0,-0.0346829999999999,0.8742829999999999,0.225204,0.583226,1.517584,-0.060619
363.0,-0.080902,0.773315,0.0847469999999999,-0.242069,1.547035,-0.062888
364.0,-0.125336,0.93132,0.062897,-0.7459479999999999,1.636042,-0.07855
365.0,-0.162322,0.953232,0.085709,-0.744875,1.6424169999999998,-0.075333
366.0,-0.097916,1.017578,0.057251,-0.530565,1.466049,-0.025611
367.0,-0.0239419999999999,0.8681490000000001,0.143982,-0.155082,1.008325,-0.030332
368.0,0.070587,0.8968200000000001,0.147644,0.074634,0.6363409999999999,-0.114761
369.0,0.1084599999999999,0.905609,0.316986,0.301019,0.622038,-0.315927
370.0,-0.014267,0.940399,0.0955659999999999,-0.369448,0.671189,-0.331902
371.0,0.03125,1.0268700000000002,0.0068819999999999,-0.385917,0.651899,-0.204407
372.0,-0.00473,1.12619,0.242416,0.250163,0.421812,-0.070959
373.0,-0.009064,1.060822,0.2655789999999999,0.315796,0.09385,-0.045919
374.0,-0.0753019999999999,1.060059,0.394577,0.398933,-0.350164,-0.007982
375.0,-0.162735,1.080093,0.402359,0.243742,-0.636017,0.111883
376.0,-0.056091,1.0234530000000002,0.2237239999999999,0.47056,-0.742316,0.232131
377.0,-0.013077,0.8905179999999999,0.163711,0.07666,-0.684447,0.154134
378.0,0.0011449999999999,0.837463,0.13118,-0.137913,-0.709048,0.028582
379.0,-0.004745,0.835434,0.1613,-0.051341,-0.8422940000000001,-0.002262
380.0,0.007828,0.895508,0.1134039999999999,-0.029968,-0.948694,-0.046799
381.0,0.0137169999999999,0.94487,0.058045,0.003124,-1.042391,-0.0762429999999999
382.0,-0.051696,0.981049,0.036515,-0.210961,-1.140594,-0.0805029999999999
383.0,-0.0695189999999999,0.975098,0.077621,-0.263741,-1.2021,-0.09411
384.0,-0.0591269999999999,1.027542,0.150085,-0.076498,-1.312337,-0.091545
385.0,0.0112459999999999,0.970276,0.033691,-0.144836,-1.37493,-0.055344
386.0,0.041687,0.96373,-0.084717,-0.264042,-1.355235,-0.142201
387.0,0.050766,1.025177,-0.100006,-0.026607,-1.468715,-0.218765
388.0,-0.008453,1.0220030000000002,0.018357,-0.014096,-1.573001,-0.235738
389.0,0.04361,0.99144,-0.056351,-0.203585,-1.636216,-0.21406
390.0,0.107788,1.062027,-0.231521,-0.380925,-1.630321,-0.189994
391.0,0.051773,1.1764830000000002,-0.180558,-0.147466,-1.599157,-0.223852
392.0,-0.039657,1.117966,-0.140365,-0.146517,-1.526885,-0.175847
393.0,-0.0055079999999999,1.101853,-0.141266,-0.18172,-1.52051,-0.091171
394.0,0.00914,1.034516,-0.117294,-0.154197,-1.688794,-0.036678
395.0,-0.025116,0.952927,-0.030822,-0.095794,-1.925261,0.007536
396.0,-0.040542,1.019806,-0.066528,0.299994,-2.198084,0.104468
397.0,-0.0630189999999999,1.160873,0.230271,0.210434,-1.9082,-0.012525
398.0,-0.069138,0.8038179999999999,-0.024643,-0.279439,-1.946809,-0.09734
399.0,-0.061737,0.8822180000000001,-0.001892,-0.32433,-2.02833,-0.25884
400.0,-0.048996,0.891266,0.0743709999999999,-0.118291,-2.1769830000000003,-0.22517
401.0,-0.090103,0.857926,0.1618049999999999,-0.17729,-2.342779,-0.210251
402.0,-0.111222,1.072784,0.198517,-0.009465,-2.565656,-0.25494
403.0,-0.150421,1.0170290000000002,0.1021429999999999,-0.0665559999999999,-2.692158,-0.197357
404.0,-0.154464,1.064773,0.109985,-0.1786559999999999,-2.7173540000000003,-0.165998
405.0,-0.151016,1.059829,0.134903,-0.205189,-2.777817,-0.225001
406.0,-0.193421,1.058685,0.027405,-0.0646159999999999,-2.842254,-0.15066
407.0,-0.207596,1.10437,-0.104339,-0.007553,-2.738397,-0.012375
408.0,-0.19107,1.094177,-0.12796,-0.076132,-2.572293,0.059223
409.0,-0.1786039999999999,1.10437,-0.116501,-0.085334,-2.478637,0.062391
410.0,-0.196839,1.10791,-0.159225,-0.069795,-2.295757,0.105413
411.0,-0.178803,1.068985,-0.185806,-0.02129,-2.094963,0.187263
412.0,-0.132126,1.083954,-0.151322,0.018129,-2.154835,0.287835
413.0,-0.1439369999999999,1.063339,-0.092102,0.14597,-2.148883,0.281167
414.0,-0.173751,1.070526,-0.035095,0.433971,-1.971223,0.339818
415.0,-0.133285,0.980057,0.071655,0.417701,-1.823259,0.32805
416.0,-0.053299,0.911896,0.203033,0.110131,-1.999825,0.293606
417.0,-0.0769799999999999,0.923492,0.058364,0.162107,-2.175511,0.264332
418.0,-0.139908,0.99826,0.0072319999999999,0.362339,-2.040038,0.278026
419.0,-0.104019,0.951691,0.097442,0.399107,-1.908295,0.318095
420.0,-0.05664,0.9564669999999998,0.119735,0.084748,-2.097646,0.310152
421.0,-0.021271,1.029709,0.0532529999999999,0.216864,-2.454553,0.327604
422.0,-0.092453,1.089798,0.026321,0.7831739999999999,-2.343725,0.325242
423.0,-0.045334,1.0106959999999998,0.062043,0.91478,-2.33361,0.370795
424.0,-0.059403,0.97702,0.0846409999999999,0.502984,-2.275786,0.361748
425.0,-0.037491,0.903625,0.005386,0.0796419999999999,-2.555053,0.260575
426.0,-0.0936429999999999,1.015823,-0.202973,0.465947,-2.466944,0.215139
427.0,-0.148529,1.037277,-0.188278,0.613316,-2.050501,0.292267
428.0,-0.129044,0.981765,-0.213913,0.389313,-1.712507,0.3267
429.0,-0.105377,0.99968,-0.174454,0.195437,-1.605308,0.238869
430.0,-0.067841,0.965805,-0.281128,0.36739,-1.682416,0.180565
431.0,-0.133759,1.086853,-0.328781,0.900957,-1.45658,0.185324
432.0,-0.11528,0.978576,-0.300445,0.805905,-1.154092,0.188564
433.0,-0.075805,0.8827209999999999,-0.193222,0.262164,-0.8511219999999999,0.191741
434.0,-0.046692,0.904053,-0.157577,-0.122682,-0.748563,0.091567
435.0,-0.068772,0.946244,-0.257294,0.130564,-0.6514850000000001,0.046359
436.0,-0.11,0.941513,-0.2960509999999999,0.514046,-0.409311,0.1426589999999999
437.0,-0.118851,0.967682,-0.238144,0.41521,0.081438,0.191844
