timestamp,ax,ay,az,wx,wy,wz
350.0,-0.193785,1.039137,0.16758,0.019772,-0.414622,0.04355
351.0,-0.198697,0.998512,0.23567,-0.370105,-0.304294,-0.009391
352.0,-0.205791,1.022328,0.2639169999999999,-0.643805,-0.157212,-0.0778159999999999
353.0,-0.210989,1.070462,0.267498,-0.453811,0.070354,-0.098323
354.0,-0.213403,1.07645,0.292813,-0.189299,0.338289,-0.121139
355.0,-0.207243,1.05076,0.365912,-0.337588,0.632393,-0.131638
356.0,-0.193326,1.01806,0.464913,-0.962048,0.893792,-0.181745
357.0,-0.182551,1.063814,0.442962,-1.100564,1.2010900000000002,-0.236867
358.0,-0.183829,1.157085,0.365911,-0.264509,1.53846,-0.259753
359.0,-0.190698,1.10038,0.359299,0.233978,1.790847,-0.303739
360.0,-0.193432,0.958928,0.411167,-0.093944,2.002602,-0.290315
361.0,-0.168987,0.892608,0.433284,-0.620368,2.230236,-0.209815
362.0,-0.146561,0.935848,0.384547,-0.50162,2.492049,-0.121922
363.0,-0.130576,0.97621,0.325839,-0.042634,2.794872,-0.047852
364.0,-0.0877229999999999,0.960505,0.310545,0.065394,3.003865,-0.044347
365.0,-0.062345,0.918143,0.304945,-0.140962,3.139265,-0.041449
366.0,-0.046399,0.8894700000000001,0.317242,-0.56848,3.17126,-0.008611
367.0,-0.037896,0.913972,0.295794,-0.83799,3.189224,0.030579
368.0,-0.0237,0.987907,0.247313,-0.707029,3.20172,0.041703
369.0,0.0018069999999999,1.025458,0.2222,-0.610539,3.261597,0.0080339999999999
370.0,0.042127,1.0558539999999998,0.202741,-0.729352,3.277162,-0.056218
371.0,0.074141,1.098091,0.152443,-0.806701,3.329454,-0.118031
372.0,0.096668,1.142533,0.084685,-0.635331,3.351514,-0.162318
373.0,0.103521,1.14706,0.0113969999999999,-0.386769,3.361547,-0.191936
374.0,0.126291,1.127341,-0.053057,-0.26165,3.317823,-0.222974
375.0,0.146718,1.082417,-0.081748,-0.413223,3.263769,-0.261837
376.0,0.1414849999999999,1.0496740000000002,-0.058954,-0.796325,3.223957,-0.254156
377.0,0.1451849999999999,1.0739,-0.083749,-0.856217,3.19582,-0.225277
378.0,0.141035,1.088683,-0.0796069999999999,-0.556339,3.216156,-0.170371
379.0,0.1171489999999999,1.030898,-0.052844,-0.454821,3.235876,-0.115858
380.0,0.087405,0.993254,-0.00509,-0.391345,3.268131,-0.054272
381.0,0.0571459999999999,0.930259,0.029539,-0.406343,3.320854,0.042138
382.0,0.0449789999999999,0.8983379999999999,0.055556,-0.499518,3.330625,0.148119
383.0,0.031168,0.88399,0.065297,-0.49271,3.426399,0.290332
384.0,0.0453919999999999,0.8790549999999999,0.021623,-0.496456,3.432422,0.383278
385.0,0.065891,0.954743,-0.136992,-0.201708,3.232899,0.466321
386.0,0.114418,0.9531520000000002,-0.241636,-0.295225,2.799226,0.439091
387.0,0.1390059999999999,0.967459,-0.342108,-0.642512,2.43686,0.368975
388.0,0.10619,1.101953,-0.392196,-0.102375,2.41345,0.353298
389.0,0.062806,1.091458,-0.308831,0.205849,2.2284,0.319284
