timestamp,ax,ay,az,wx,wy,wz
2131.0,-1.016022,0.097336,0.0136719999999999,0.151368,-0.091452,0.004671
2132.0,-1.011658,0.107071,0.015228,0.108344,-0.120021,-0.001305
2133.0,-1.024536,0.103637,0.026214,0.09548,-0.125289,-0.005757
2134.0,-1.048706,0.1002199999999999,0.041382,0.049276,-0.12939,-0.00323
2135.0,-1.0715480000000002,0.1065069999999999,0.063415,0.045888,-0.099635,0.027629
2136.0,-1.086059,0.094361,0.057297,-0.023326,-0.10585,0.073469
2137.0,-1.100464,0.098785,0.044861,-0.042204,-0.10694,0.132815
2138.0,-1.114654,0.072968,0.047485,-0.094604,-0.117519,0.21083
2139.0,-1.128845,0.050553,0.049622,-0.165455,-0.152516,0.296005
2140.0,-1.155976,0.08757,0.066772,-0.158929,-0.167566,0.382313
2141.0,-1.158219,0.094421,0.0565179999999999,-0.147095,-0.17095,0.480426
2142.0,-1.13176,0.10173,0.0491939999999999,-0.1354,-0.249836,0.5539649999999999
2143.0,-1.14981,0.120254,0.050385,-0.09316,-0.295798,0.5970989999999999
2144.0,-1.171814,0.149933,0.079804,-0.043146,-0.320487,0.626537
2145.0,-1.168381,0.171371,0.078949,-0.053113,-0.332192,0.649802
2146.0,-1.166534,0.179093,0.111664,-0.070365,-0.357658,0.644197
2147.0,-1.1830299999999998,0.177094,0.1333009999999999,-0.003652,-0.349361,0.633464
2148.0,-1.17839,0.202957,0.1202849999999999,0.129101,-0.289115,0.594988
2149.0,-1.163193,0.253295,0.06314,0.11464,-0.283666,0.543682
2150.0,-1.151443,0.231842,0.060379,0.030132,-0.300341,0.507313
2151.0,-1.187943,0.246719,0.162628,-0.0349,-0.100025,0.462963
2152.0,-1.115036,0.196839,0.202286,-0.148889,0.047208,0.454039
2153.0,-1.020721,0.310898,0.166184,-0.288591,0.058456,0.372193
2154.0,-1.0269469999999998,0.350815,0.186645,-0.254914,0.15211,0.279106
2155.0,-1.016984,0.342071,0.175583,-0.36091,0.197325,0.173298
2156.0,-0.983796,0.327835,0.200515,-0.431809,0.127551,0.041249
2157.0,-1.0352320000000002,0.368927,0.159729,-0.445823,0.0777809999999999,-0.0803789999999999
2158.0,-1.035141,0.339355,0.101654,-0.475641,-0.000753,-0.142652
2159.0,-1.041779,0.318497,0.064453,-0.560601,-0.118491,-0.186599
2160.0,-1.029174,0.351898,0.14859,-0.486787,-0.109057,-0.26005
2161.0,-0.934341,0.324966,0.162857,-0.491963,-0.179178,-0.313439
2162.0,-0.902665,0.323898,0.190216,-0.365141,-0.219834,-0.451129
2163.0,-0.932098,0.391159,0.200593,-0.267025,-0.224205,-0.596637
2164.0,-0.92897,0.35115,0.216141,-0.102532,-0.219262,-0.720955
