timestamp,ax,ay,az,wx,wy,wz
916.0,1.013291,0.349121,-0.5805509999999999,-0.23177,-0.380181,-0.070266
917.0,1.007111,0.275405,-0.536484,0.198878,-0.557368,0.02622
918.0,1.097962,0.302154,-0.544571,-0.047764,-0.7595389999999999,-0.098938
919.0,1.1387330000000002,0.315948,-0.61354,-0.432443,-0.997632,-0.0792049999999999
920.0,1.176697,0.328308,-0.6893769999999999,-0.694964,-1.12636,-0.188532
921.0,1.2556,0.436142,-0.7633059999999999,-0.9372180000000002,-1.365742,-0.341351
922.0,1.248321,0.52353,-0.8178099999999999,-0.973231,-1.659128,-0.432712
923.0,1.250335,0.638977,-0.9803170000000002,-0.292562,-1.914487,-0.571193
924.0,1.339371,0.693314,-1.101959,0.531753,-2.131938,-0.774637
925.0,1.480087,0.572922,-1.14415,0.714001,-2.539939,-0.854465
926.0,1.593567,0.60379,-1.2429960000000002,0.589244,-2.947786,-1.036667
927.0,1.685882,0.559524,-1.304382,0.54934,-3.333752,-1.110085
928.0,1.7695919999999998,0.458054,-1.296325,0.446906,-3.734267,-1.267467
929.0,1.8367,0.45343,-1.232773,0.410086,-4.040525,-1.288592
930.0,1.879471,0.46138,-1.118423,0.625158,-4.310499,-1.256
931.0,1.871154,0.392807,-0.984192,0.704563,-4.537382,-1.264701
932.0,1.864502,0.386078,-0.833221,0.636024,-4.635993,-1.329685
933.0,1.730682,0.379486,-0.6893309999999999,0.512905,-4.674856,-1.380481
934.0,1.639907,0.33548,-0.6057130000000001,0.599063,-4.616639,-1.378105
935.0,1.498779,0.343307,-0.568192,0.885812,-4.579335,-1.372869
936.0,1.399963,0.39592,-0.5244599999999999,1.500838,-4.319027,-1.13481
937.0,1.344666,0.279938,-0.514969,1.282139,-4.160888,-1.082414
938.0,1.134659,0.25,-0.551377,0.827329,-4.139228,-1.000576
939.0,0.980972,0.354004,-0.76001,1.267643,-4.104728,-0.9005079999999999
940.0,0.948257,0.356674,-0.837098,2.044012,-3.968251,-0.756093
941.0,0.925186,0.0643769999999999,-0.6987920000000001,1.87209,-3.942325,-0.624394
942.0,0.6903840000000001,-0.08046,-0.579911,0.83516,-3.992219,-0.445615
943.0,0.52597,0.086686,-0.520966,0.3375,-3.915274,-0.24189
944.0,0.454528,0.246078,-0.5067140000000001,0.295137,-3.732184,-0.205028
945.0,0.265106,-0.061096,-0.390839,0.064507,-3.485467,-0.300679
946.0,0.140472,0.087326,-0.454086,-0.272209,-3.240484,-0.414897
947.0,0.1403959999999999,0.113632,-0.450119,-0.8261199999999999,-3.16203,-0.373805
948.0,0.047821,0.146789,-0.240586,-1.089708,-2.96831,-0.52642
949.0,-0.0814059999999999,0.19104,-0.346085,-0.8209079999999999,-2.804073,-0.690569
950.0,-0.2237849999999999,0.228776,-0.186646,-0.746287,-2.707347,-0.796906
951.0,-0.275375,0.179748,-0.059463,-0.444616,-2.383813,-0.842218
952.0,-0.386368,0.099304,-0.204422,-0.431621,-2.191256,-0.858842
953.0,-0.403152,0.1544349999999999,-0.219208,-0.8288769999999999,-2.075985,-0.895304
954.0,-0.42221,0.09909,-0.110962,-1.321597,-1.916631,-1.018248
955.0,-0.606934,0.079285,-0.116181,-1.334202,-1.732468,-1.05441
956.0,-0.667435,0.128983,-0.087876,-0.879098,-1.559531,-1.066821
957.0,-0.7720490000000001,0.129944,-0.0467989999999999,-0.189956,-1.398029,-1.087583
958.0,-0.802963,0.044709,-0.06363,0.424838,-1.266078,-1.09668
959.0,-0.831894,0.012482,-0.028625,0.664173,-1.149965,-1.034545
960.0,-0.816589,-0.052933,0.013382,0.679674,-1.000047,-1.004335
961.0,-0.8542940000000001,-0.098602,-0.031723,0.530624,-0.879378,-0.958423
962.0,-0.834244,-0.126388,-0.035339,0.454539,-0.7780979999999998,-0.920012
963.0,-0.885528,-0.168412,0.022629,0.441201,-0.667396,-0.923268
964.0,-0.971146,-0.171723,0.0108949999999999,0.7512269999999999,-0.553676,-0.847339
965.0,-0.901275,-0.255173,0.0289769999999999,0.965031,-0.428028,-0.700393
966.0,-0.932785,-0.350006,-0.0356449999999999,0.601909,-0.332202,-0.623529
967.0,-0.949112,-0.355805,-0.049103,0.324108,-0.260138,-0.506078
968.0,-0.92717,-0.302154,-0.07492,0.451296,-0.14265,-0.394449
969.0,-0.877731,-0.377701,-0.08641,0.384145,-0.064897,-0.298443
970.0,-0.88829,-0.389435,-0.0690759999999999,0.138023,0.035841,-0.218826
971.0,-0.9633640000000002,-0.448837,-0.071015,0.038982,0.121035,-0.046615
972.0,-0.959046,-0.425521,-0.0401759999999999,-0.071386,0.199959,0.076447
973.0,-0.913955,-0.424072,-0.052063,-0.10421,0.29779,0.184682
974.0,-0.915344,-0.397736,-0.055923,-0.213761,0.372421,0.330112
975.0,-0.898895,-0.347641,-0.0213919999999999,-0.194946,0.47647,0.430579
976.0,-0.840072,-0.297103,0.015809,-0.116516,0.613354,0.492549
977.0,-0.921845,-0.323258,-0.01979,-0.070195,0.7535509999999999,0.547683
978.0,-0.83197,-0.287323,-0.001068,-0.11027,0.846129,0.628125
979.0,-0.7705079999999999,-0.22763,0.078614,-0.111662,0.981106,0.72621
980.0,-0.791656,-0.14743,0.1690979999999999,0.202215,1.304499,0.7449489999999999
981.0,-0.6755220000000001,-0.12851,-0.0213619999999999,0.516476,1.554435,0.7923489999999999
982.0,-0.5791470000000001,-0.082183,-0.0644069999999999,0.333319,1.646555,0.8004679999999998
983.0,-0.6190640000000001,-0.030273,0.0393219999999999,0.064293,1.749759,0.71155
984.0,-0.6356649999999999,-0.023636,0.1204529999999999,0.542561,2.016263,0.686807
985.0,-0.530808,-0.050323,0.039352,1.062191,2.339054,0.636114
986.0,-0.424973,-0.0344079999999999,-0.121079,1.029225,2.539238,0.605004
987.0,-0.430817,-0.0102389999999999,-0.228363,0.935275,2.730096,0.549576
988.0,-0.304291,-0.050628,-0.294007,0.829449,2.924173,0.502504
989.0,-0.226868,-0.152847,-0.368454,0.094956,3.032076,0.479278
990.0,-0.1305849999999999,-0.110778,-0.4602660000000001,-0.606812,3.112143,0.494819
991.0,-0.004684,0.03978,-0.489884,-0.713361,3.204963,0.567918
992.0,0.1003269999999999,0.138305,-0.551667,-0.282107,3.281044,0.63171
993.0,0.151123,0.08905,-0.556748,-0.192441,3.383943,0.628859
994.0,0.202621,0.141128,-0.5459750000000001,-0.157552,3.531833,0.549693
995.0,0.270172,0.119446,-0.666717,-0.312583,3.647435,0.446453
996.0,0.426269,0.098434,-0.696213,-0.903263,3.585641,0.443202
997.0,0.586258,0.277237,-0.536514,-0.7233159999999998,3.546691,0.460648
998.0,0.6452640000000001,0.278092,-0.509643,0.012989,3.830438,0.405577
999.0,0.700608,0.154709,-0.683975,0.347682,4.113423,0.363882
