timestamp,ax,ay,az,wx,wy,wz
760.0,0.977859,-0.132538,-0.091965,0.406978,-0.037917,0.26819
761.0,1.043716,-0.192719,-0.1493069999999999,0.5397689999999999,0.098079,0.516566
762.0,1.099304,-0.1949,-0.392471,0.1441329999999999,-0.120131,0.617472
763.0,1.056976,-0.10257,-0.510926,-0.298299,-0.412351,0.6506529999999999
764.0,1.046081,-0.090759,-0.478104,-0.373321,-0.6981069999999999,0.631699
765.0,1.077133,-0.141067,-0.497727,-0.293092,-0.937736,0.563408
766.0,1.1056819999999998,-0.237762,-0.536712,-0.398196,-1.186443,0.525452
767.0,1.1450049999999998,-0.2207489999999999,-0.5574030000000001,-0.342182,-1.429161,0.4950850000000001
768.0,1.137359,-0.211151,-0.611115,-0.166749,-1.6420310000000002,0.585451
769.0,1.152954,-0.206848,-0.636612,-0.001903,-1.841559,0.589086
770.0,1.146072,-0.269898,-0.6798249999999999,-0.091289,-2.052521,0.629109
771.0,1.200409,-0.268478,-0.697235,-0.30209,-2.233179,0.649335
772.0,1.247665,-0.257843,-0.72554,-0.59221,-2.420596,0.65622
773.0,1.293686,-0.193023,-0.741394,-0.8238209999999999,-2.658232,0.588884
774.0,1.317444,-0.190704,-0.7852180000000001,-0.891265,-2.917424,0.5539149999999999
775.0,1.328309,-0.121673,-0.865067,-0.755402,-3.077089,0.465998
776.0,1.3116150000000002,-0.145202,-0.903748,-0.5958640000000001,-3.224616,0.440385
777.0,1.300049,-0.1827089999999999,-0.885345,-0.372708,-3.3216730000000005,0.448852
778.0,1.27472,-0.202148,-0.859024,-0.144716,-3.401531,0.483987
779.0,1.254333,-0.181168,-0.861451,0.142901,-3.380059,0.509049
780.0,1.243515,-0.218704,-0.8547060000000001,0.18477,-3.393682,0.519612
781.0,1.181488,-0.220688,-0.865189,0.166764,-3.379671,0.565026
782.0,1.153809,-0.1762999999999999,-0.8673559999999999,0.246551,-3.3450830000000003,0.6038140000000001
783.0,1.079392,-0.187576,-0.8902129999999999,0.256253,-3.313885,0.657165
784.0,1.019425,-0.188461,-0.8587950000000001,0.076753,-3.2965410000000004,0.644779
785.0,0.93512,-0.20021,-0.873566,-0.029188,-3.236213,0.6528579999999999
786.0,0.886978,-0.176361,-0.8974909999999999,0.071546,-3.22615,0.669832
787.0,0.8004150000000001,-0.188415,-0.8500209999999999,0.1658,-3.168309,0.666093
788.0,0.718078,-0.17131,-0.8424679999999999,0.288308,-3.022999,0.670924
789.0,0.661942,-0.174759,-0.8552550000000001,0.403729,-2.964591,0.758316
790.0,0.562515,-0.206497,-0.8678279999999999,0.405709,-2.906802,0.81134
791.0,0.504989,-0.1381069999999999,-0.8375849999999999,0.353741,-2.880696,0.752473
792.0,0.4185329999999999,-0.163407,-0.8182990000000001,0.279792,-2.892745,0.742474
793.0,0.342147,-0.164368,-0.8168949999999999,0.302148,-2.881269,0.682048
794.0,0.280792,-0.147415,-0.859542,0.354808,-2.892415,0.549844
795.0,0.2118990000000001,-0.14891,-0.8677210000000001,0.552443,-2.83423,0.535455
796.0,0.136337,-0.192078,-0.7868189999999999,0.417087,-2.845781,0.463354
797.0,0.0536949999999999,-0.259308,-0.763397,0.195793,-2.841391,0.448046
798.0,0.008728,-0.251404,-0.728805,-0.261644,-2.830981,0.333885
799.0,-0.0623929999999999,-0.291855,-0.721314,-1.038831,-2.854587,0.262357
800.0,-0.0857089999999999,-0.241058,-0.700073,-1.475471,-2.954683,0.177072
801.0,-0.18457,-0.0937199999999999,-0.5288540000000002,-0.849273,-2.795551,0.21365
802.0,-0.306534,-0.12822,-0.4854130000000001,-0.238974,-2.5377810000000003,0.188453
803.0,-0.3407599999999999,-0.150284,-0.5234829999999999,-0.328266,-2.448197,0.079325
804.0,-0.408294,-0.172302,-0.549072,-0.279042,-2.4844060000000003,0.04217
805.0,-0.46933,-0.088226,-0.490753,0.426454,-2.282392,0.07586
806.0,-0.491181,-0.0836949999999999,-0.4454650000000001,1.013633,-2.09287,0.04848
807.0,-0.5405279999999999,-0.128051,-0.4336239999999999,1.298373,-1.933084,0.054467
808.0,-0.5567319999999999,-0.170594,-0.4722290000000001,1.087208,-2.020153,0.053818
809.0,-0.558609,-0.1690669999999999,-0.4518439999999999,0.478354,-2.135351,0.056801
810.0,-0.5782619999999999,-0.127518,-0.4188080000000001,0.040067,-2.160174,0.111845
811.0,-0.6504369999999999,-0.117233,-0.244125,-0.079919,-2.112622,0.130382
812.0,-0.7378999999999999,-0.111451,-0.1052709999999999,-0.124743,-1.936229,0.094186
813.0,-0.7749020000000001,-0.1641849999999999,-0.1257619999999999,-0.251243,-1.8008939999999998,0.005331
814.0,-0.791245,-0.162537,-0.064774,-0.437588,-1.679721,-0.100683
815.0,-0.7806699999999999,-0.1724239999999999,0.060028,-0.447128,-1.458519,-0.144969
816.0,-0.791229,-0.210205,0.1480399999999999,-0.382312,-1.222908,-0.137645
817.0,-0.811707,-0.229782,0.1272579999999999,-0.415866,-1.01548,-0.152465
818.0,-0.819702,-0.253586,0.1612549999999999,-0.635356,-0.931306,-0.183181
819.0,-0.8725129999999999,-0.247467,0.246307,-0.677458,-0.733486,-0.19705
820.0,-0.889084,-0.223007,0.271683,-0.192193,-0.152799,-0.077529
821.0,-0.853684,-0.236724,0.253449,-0.459193,-0.454328,-0.120655
822.0,-0.915069,-0.255585,0.30632,-0.048009,0.210313,0.021331
823.0,-0.903717,-0.2452239999999999,0.344941,0.059924,0.554757,0.039532
824.0,-0.8970339999999999,-0.188202,0.326859,0.217193,0.88207,0.004453
825.0,-0.8559570000000001,-0.1702719999999999,0.291611,0.44672,1.149045,-0.0159349999999999
826.0,-0.7990569999999999,-0.1777349999999999,0.2445979999999999,0.575716,1.380766,0.015155
827.0,-0.759598,-0.165131,0.217102,0.510185,1.570983,-0.009823
828.0,-0.7615659999999999,-0.182969,0.1241909999999999,0.328069,1.761602,-0.0745789999999999
829.0,-0.699112,-0.156173,0.1136629999999999,0.164537,1.955372,-0.1603099999999999
830.0,-0.6639409999999999,-0.183793,0.0113069999999999,0.010189,2.072508,-0.247494
831.0,-0.6560060000000001,-0.168899,-0.066925,0.040142,2.23518,-0.315122
832.0,-0.586685,-0.1793969999999999,-0.1511539999999999,0.139722,2.3334200000000003,-0.33501
833.0,-0.558212,-0.216156,-0.2107849999999999,0.0756889999999999,2.408419,-0.401906
834.0,-0.5384979999999999,-0.25119,-0.3416440000000001,-0.103659,2.3658650000000003,-0.465124
835.0,-0.4455409999999999,-0.208206,-0.321961,-0.162773,2.390059,-0.478246
836.0,-0.4237359999999999,-0.227921,-0.389084,0.001339,2.577433,-0.402395
837.0,-0.321746,-0.202484,-0.5253450000000001,0.052637,2.79196,-0.345071
838.0,-0.264572,-0.235824,-0.751328,0.086161,2.846559,-0.313778
839.0,-0.200851,-0.216324,-0.7520910000000001,-0.27447,2.762106,-0.315421
840.0,-0.208511,-0.260178,-0.733581,-1.012,2.60344,-0.384197
841.0,-0.1748809999999999,-0.256211,-0.879394,-1.082707,2.56909,-0.384387
842.0,-0.0795279999999999,-0.228012,-0.905334,-0.728224,2.566323,-0.360977
843.0,-0.0132749999999999,-0.2239989999999999,-0.8646239999999998,-0.455454,2.623778,-0.366329
844.0,0.0120399999999999,-0.209503,-0.913803,-0.228761,2.656206,-0.439701
845.0,0.0784149999999999,-0.221252,-0.925583,-0.1268119999999999,2.653112,-0.495173
846.0,0.1391599999999999,-0.25122,-0.994324,-0.219401,2.5203580000000003,-0.5634779999999999
847.0,0.187454,-0.193894,-0.907944,-0.459437,2.477734,-0.59595
848.0,0.224213,-0.288284,-0.991532,-0.8840889999999999,2.426161,-0.575662
849.0,0.282227,-0.247406,-1.023132,-0.8827370000000001,2.375456,-0.499559
850.0,0.306061,-0.2066489999999999,-0.928894,-0.8561350000000001,2.397635,-0.352968
851.0,0.330291,-0.176681,-1.020004,-0.993169,2.399396,-0.322758
852.0,0.39685,-0.1303409999999999,-1.01738,-0.689603,2.63946,-0.25074
