timestamp,ax,ay,az,wx,wy,wz
3136.0,-0.026733,0.8901070000000001,-0.04953,0.044925,0.083494,0.037602
3137.0,-0.045105,0.93811,-0.137481,-0.185779,0.250307,0.011056
3138.0,-0.084656,0.916427,-0.215241,-0.335552,0.5616479999999999,-0.085486
3139.0,-0.116439,0.925217,-0.210419,-0.323154,0.853147,-0.097743
3140.0,-0.122284,0.883026,-0.1048279999999999,-0.317063,1.12874,-0.130328
3141.0,-0.147689,0.940063,-0.101242,-0.5592689999999999,1.4179,-0.124965
3142.0,-0.130249,0.944626,-0.175018,-0.767612,1.739984,-0.158456
3143.0,-0.091171,0.961242,-0.20549,-0.7530789999999999,2.0293490000000003,-0.170685
3144.0,-0.076691,1.002838,-0.089615,-0.35542,2.2608740000000003,-0.100808
3145.0,-0.09877,1.070862,-0.0016019999999999,-0.018747,2.45862,-0.066983
3146.0,-0.0553279999999999,0.998291,-0.0317379999999999,-0.339013,2.651347,-0.13844
3147.0,-0.099015,1.029541,-0.042664,-0.803713,2.802708,0.030716
3148.0,-0.129212,1.137634,0.010193,-0.281368,2.942242,0.1406059999999999
3149.0,-0.072418,1.189346,-0.028656,0.649352,3.032439,0.2829239999999999
3150.0,-0.049774,0.961273,-0.04245,0.342061,3.094212,0.239183
3151.0,-0.078705,0.935852,-0.007431,-0.741368,3.352303,0.196214
3152.0,-0.0555269999999999,1.04866,0.086334,-0.640966,3.311328,0.325362
3153.0,-0.087112,1.092773,0.1872859999999999,-0.040306,3.172043,0.29978
3154.0,-0.129593,1.07074,0.243515,0.046883,2.982226,0.385981
3155.0,-0.117173,1.074447,0.3110199999999999,-0.058728,2.811366,0.339543
3156.0,-0.11647,1.0215610000000002,0.218765,0.02408,2.619424,0.433133
3157.0,-0.137146,1.068268,0.256546,0.5707810000000001,2.39417,0.391769
3158.0,-0.163864,0.924393,0.116318,0.525235,2.3496080000000004,0.413417
3159.0,-0.108398,0.8870849999999999,0.202499,0.181706,2.372207,0.32546
3160.0,-0.078796,0.8580019999999999,0.130325,0.057039,2.26646,0.184071
3161.0,-0.10965,0.967255,0.111999,0.005807,2.223092,0.1343069999999999
3162.0,-0.127182,0.94429,0.136993,-0.141888,2.298084,0.130141
3163.0,-0.103516,1.013306,0.203873,0.109483,2.232394,0.079386
3164.0,-0.042634,0.964996,0.2072449999999999,0.213361,2.150138,0.061624
3165.0,-0.047286,0.9480430000000002,0.1681369999999999,-0.286313,2.084807,0.078838
3166.0,-0.093308,0.969498,0.178589,-0.260068,1.994421,-0.012447
3167.0,-0.032913,1.03711,0.210022,0.298193,1.881782,0.026335
3168.0,0.021896,1.07985,0.25203,0.430871,1.728015,0.091937
3169.0,-0.013626,0.8126680000000001,0.1133119999999999,-0.524541,1.749689,-0.096389
3170.0,-0.01738,0.6344450000000001,0.049942,-1.821433,1.965265,-0.379899
3171.0,-0.057983,0.931351,0.0333709999999999,-1.431003,1.995768,-0.335915
3172.0,-0.107147,0.963776,0.134949,-0.303578,1.937392,-0.190932
3173.0,-0.133408,1.108901,0.185532,-0.076529,1.7214650000000002,-0.045255
3174.0,-0.1456609999999999,1.063232,0.135483,-1.208781,1.642322,-0.004161
3175.0,-0.102569,1.119614,0.179276,-1.291395,1.626509,0.086187
3176.0,-0.1091299999999999,1.105941,0.191315,-0.839411,1.703475,0.220537
3177.0,-0.158325,1.098129,0.215301,-0.142102,1.672146,0.347652
3178.0,-0.150253,1.078812,0.333358,-0.545044,1.6626880000000002,0.483434
3179.0,-0.089706,1.064636,0.329026,-1.133678,1.617883,0.498331
3180.0,-0.067688,0.955658,0.244324,-0.750963,1.446231,0.562192
3181.0,-0.082183,0.920318,0.3429409999999999,0.065927,1.339071,0.610023
3182.0,-0.13649,0.985794,0.300232,-0.019043,1.314887,0.614097
3183.0,-0.148301,1.0009,0.305908,-1.106227,1.278268,0.576045
3184.0,-0.178024,1.000717,0.198151,-1.050633,1.276075,0.493795
3185.0,-0.1383059999999999,0.8570099999999999,0.344742,-0.459674,1.210175,0.5086109999999999
3186.0,-0.147385,0.952911,0.3886719999999999,0.56352,1.098079,0.534927
3187.0,-0.168869,1.010849,0.4176939999999999,-0.008562,0.918107,0.541389
3188.0,-0.14064,0.8398279999999999,0.391938,-0.546151,0.7583949999999999,0.441901
