timestamp,ax,ay,az,wx,wy,wz
0.0,-0.997131,0.006607,0.060898,-0.044716,-0.084623,0.008372
1.0,-0.957336,0.0271599999999999,0.0883789999999999,-0.006831,-0.162466,-0.040492
2.0,-0.988907,0.032609,0.110596,-0.000904,-0.193433,-0.061511
3.0,-0.974548,0.031234,0.145447,-0.064288,-0.24574,-0.040093
4.0,-0.951019,0.068482,0.206604,-0.023736,-0.362679,-0.034237
5.0,-0.980026,0.019622,0.175064,0.06897,-0.439939,-0.01261
6.0,-0.953339,-0.024261,0.178193,0.002397,-0.531936,-0.044355
7.0,-0.969513,-0.011628,0.160781,-0.108852,-0.599843,-0.118796
8.0,-1.016495,-0.0057979999999999,0.151551,-0.134607,-0.598897,-0.12254
9.0,-1.053879,0.032089,0.101044,-0.181396,-0.584018,-0.093734
10.0,-1.037201,0.0340269999999999,0.09407,-0.290331,-0.585382,-0.0714539999999999
11.0,-1.005096,0.098465,0.116363,-0.281637,-0.616183,-0.062543
12.0,-1.01117,0.073563,0.1046599999999999,-0.249432,-0.5947979999999999,-0.069475
13.0,-1.021744,0.12294,0.1456299999999999,-0.303067,-0.59611,-0.076987
14.0,-1.035492,0.180725,0.222016,-0.28206,-0.646839,-0.020743
15.0,-1.033539,0.196274,0.198165,-0.111829,-0.6491210000000001,0.027632
16.0,-0.978699,0.175858,0.392502,-0.0762679999999999,-0.8433780000000001,0.114966
17.0,-0.99089,0.109467,0.371094,-0.181895,-0.982835,0.197941
18.0,-0.979309,0.1050869999999999,0.375244,-0.074702,-1.05384,0.183554
19.0,-1.0024110000000002,0.066513,0.364213,-0.029265,-1.162465,0.147845
20.0,-0.989243,-0.060364,0.340134,-0.136139,-1.302603,0.102763
21.0,-1.119934,0.0049739999999999,0.333878,-0.300033,-1.262022,0.043607
22.0,-1.098129,0.0129389999999999,0.384888,-0.465527,-1.218776,0.0868299999999999
23.0,-1.099075,0.071182,0.288804,-0.506138,-1.168728,0.116608
