timestamp,ax,ay,az,wx,wy,wz
2318.0,-0.948684,0.199982,-0.494293,0.467774,0.356317,0.181322
2319.0,-0.975219,0.2137599999999999,-0.536636,0.394873,0.562829,0.276334
2320.0,-1.006653,0.242584,-0.5507660000000001,0.283199,0.788593,0.393167
2321.0,-1.041305,0.276306,-0.57518,0.334114,1.025408,0.569838
2322.0,-1.050263,0.330169,-0.671722,0.5608609999999999,1.205239,0.7383310000000001
2323.0,-1.048447,0.295685,-0.7176060000000001,0.588655,1.468783,0.8817020000000001
2324.0,-1.14856,0.327987,-0.7368159999999999,0.7395430000000001,1.724566,0.952314
2325.0,-1.235351,0.29451,-0.764252,0.703146,2.004468,0.980858
2326.0,-1.313187,0.3121489999999999,-0.7743369999999999,0.717126,2.204448,0.977046
2327.0,-1.340759,0.322159,-0.8669279999999999,0.740505,2.484096,1.037325
2328.0,-1.376236,0.380005,-0.97905,0.881165,2.712346,1.046009
2329.0,-1.570251,0.361374,-1.063888,0.659998,3.004559,1.094273
2330.0,-1.6672820000000002,0.321366,-1.011566,0.127343,3.335029,1.17961
2331.0,-1.70137,0.393525,-1.01297,0.006708,3.5916,1.34745
2332.0,-1.699188,0.431228,-1.0786440000000002,0.289163,3.760591,1.520991
2333.0,-1.7473150000000002,0.4207,-1.140441,0.47972,3.942718,1.661284
2334.0,-1.80156,0.3860630000000001,-1.107834,0.322326,4.177207,1.74128
2335.0,-1.773971,0.375213,-1.0703280000000002,0.073831,4.356751,1.7794279999999998
2336.0,-1.719727,0.419617,-1.1029209999999998,0.015415,4.432368,1.860659
2337.0,-1.6931759999999998,0.462021,-1.114044,0.108331,4.49683,1.937654
2338.0,-1.6133879999999998,0.425308,-1.077651,0.160474,4.528478,1.996997
2339.0,-1.498169,0.430587,-1.0843969999999998,0.137881,4.520043,1.99773
2340.0,-1.42952,0.419647,-1.025207,-0.069561,4.531352,2.028821
2341.0,-1.338532,0.410553,-0.934449,-0.19141,4.482787999999998,2.056818
2342.0,-1.1691440000000002,0.439606,-0.916794,-0.090317,4.438721,2.118906
2343.0,-1.051315,0.4462279999999999,-0.8796229999999999,0.191937,4.346152,2.18035
2344.0,-0.976013,0.401153,-0.811142,0.295188,4.2978260000000015,2.239272
2345.0,-0.8391719999999999,0.404205,-0.720993,0.497072,4.165155,2.267576
2346.0,-0.728608,0.298264,-0.688125,0.609535,4.050976,2.233928
2347.0,-0.5991209999999999,0.1991119999999999,-0.6495369999999999,0.403489,3.992161,2.198947
2348.0,-0.4968109999999999,0.161347,-0.590805,0.198316,3.904605,2.16928
2349.0,-0.3534240000000002,0.144928,-0.5122990000000001,0.331527,3.762765,2.087988
2350.0,-0.2431490000000001,0.126664,-0.462647,0.682693,3.568086,1.975705
2351.0,-0.1640319999999999,0.069031,-0.442383,1.078646,3.411638,1.808751
2352.0,-0.0212409999999999,-0.0569,-0.411911,1.253018,3.2900660000000004,1.600325
2353.0,0.0943909999999998,-0.080093,-0.3363489999999999,1.221419,3.127761,1.359071
2354.0,0.1898339999999998,-0.0504,-0.354599,1.183218,3.009044,1.155036
2355.0,0.1659239999999999,-0.099823,-0.2742159999999999,0.870231,2.938054,0.973719
2356.0,0.2383120000000001,-0.151795,-0.1804509999999999,0.493695,2.9234400000000003,0.9438
2357.0,0.3748469999999999,-0.137497,-0.099061,0.465441,2.75126,0.8899549999999999
2358.0,0.4048,-0.143417,-0.083923,0.647331,2.6112740000000003,0.8764430000000001
2359.0,0.448135,-0.165954,-0.0539859999999999,0.71137,2.4759830000000003,0.8431299999999999
2360.0,0.500717,-0.247604,0.0300899999999999,0.518416,2.371436,0.76571
2361.0,0.5409089999999999,-0.281937,0.098465,0.225691,2.258738,0.678321
2362.0,0.60025,-0.306442,0.1335599999999999,-0.079849,2.189682,0.606772
2363.0,0.650192,-0.243667,0.149215,-0.164653,2.08685,0.555392
2364.0,0.6745909999999999,-0.196961,0.176072,-0.043659,1.991768,0.536798
2365.0,0.65918,-0.348282,0.270493,-0.227964,1.93398,0.476584
2366.0,0.763138,-0.361176,0.318588,-0.449504,1.7752150000000002,0.435941
2367.0,0.8231360000000001,-0.324875,0.398208,-0.201459,1.406527,0.243188
2368.0,0.7727960000000001,-0.354019,0.377762,-0.4197010000000001,1.59753,0.371226
2369.0,0.8350679999999999,-0.277924,0.333207,0.044167,1.272916,0.092198
2370.0,0.819839,-0.294922,0.312424,-0.194324,1.189881,-0.033766
2371.0,0.840988,-0.252655,0.3557889999999999,-0.589484,1.121058,-0.0555059999999999
2372.0,0.8808440000000001,-0.253753,0.389633,-0.722444,1.008688,-0.023482
2373.0,0.927307,-0.278214,0.409393,-0.548151,0.891042,-0.017916
2374.0,0.93573,-0.222641,0.402359,-0.128477,0.746973,0.015635
2375.0,0.872482,-0.240173,0.420716,0.098588,0.7152850000000001,0.04761
2376.0,0.911133,-0.284607,0.440292,-0.022679,0.607111,0.09258
2377.0,0.90094,-0.302276,0.490295,-0.045031,0.4826720000000001,0.114474
2378.0,0.903198,-0.299378,0.500564,0.127834,0.323518,0.132743
2379.0,0.907943,-0.3141019999999999,0.5342560000000001,0.248894,0.217815,0.102424
2380.0,0.952804,-0.347214,0.50766,0.332763,0.098476,0.028964
2381.0,0.934769,-0.31488,0.4542850000000001,0.369101,-0.032437,-0.021773
2382.0,0.8755950000000001,-0.320144,0.436676,0.250112,-0.08835,-0.065067
2383.0,0.905289,-0.310928,0.439163,0.070551,-0.165384,-0.075191
2384.0,0.909897,-0.297317,0.453903,-0.087286,-0.203118,-0.090285
2385.0,0.952729,-0.302735,0.459015,0.091999,-0.2941,-0.137847
2386.0,0.924667,-0.310394,0.41951,0.354424,-0.347024,-0.212919
2387.0,0.947235,-0.295227,0.385819,0.340769,-0.401153,-0.268538
2388.0,0.945053,-0.257721,0.399033,0.079924,-0.444905,-0.290443
2389.0,0.957504,-0.238205,0.3846739999999999,-0.178066,-0.519551,-0.293181
