timestamp,ax,ay,az,wx,wy,wz
336.0,0.973475,0.382117,-0.650361,1.494725,0.011505,-0.124093
337.0,1.003315,0.265224,-0.602027,1.701514,-0.215246,-0.179989
338.0,1.005034,0.172644,-0.63905,1.41145,-0.509046,-0.225965
339.0,1.03288,0.163798,-0.697421,1.124333,-0.915199,-0.239147
340.0,1.0312,0.176565,-0.741415,0.7596819999999999,-1.23602,-0.256266
341.0,1.063859,0.233016,-0.779485,0.57031,-1.595499,-0.270535
342.0,1.067372,0.233189,-0.8368849999999999,0.655714,-1.812364,-0.150524
343.0,1.100349,0.196719,-0.903523,0.535019,-2.194901,-0.159777
344.0,1.156958,0.258788,-0.972884,0.465407,-2.483665,-0.289737
345.0,1.212748,0.317465,-1.039773,0.621006,-2.755944,-0.381841
346.0,1.272,0.331651,-1.079193,0.754662,-3.051388,-0.470344
347.0,1.316975,0.329264,-1.084446,0.813478,-3.31048,-0.586815
348.0,1.3392879999999998,0.3212509999999999,-1.086546,0.851051,-3.480335,-0.684193
349.0,1.3523809999999998,0.299188,-1.120909,0.73707,-3.718838,-0.733502
350.0,1.354488,0.304133,-1.140995,0.645011,-3.929307,-0.792452
351.0,1.346798,0.302197,-1.13509,0.570803,-4.033371,-0.804487
352.0,1.3253450000000002,0.32021,-1.117978,0.485676,-4.15218,-0.875661
353.0,1.283802,0.357024,-1.115737,0.615479,-4.147074,-0.920047
354.0,1.228109,0.381305,-1.107606,0.711024,-4.138601,-1.028456
355.0,1.162078,0.420331,-1.1242489999999998,1.003428,-4.075846,-1.071368
356.0,1.087363,0.421539,-1.126183,1.274928,-3.992518,-1.11313
357.0,0.987076,0.411608,-1.116461,1.494811,-3.876003,-1.120106
358.0,0.8869199999999999,0.37495,-1.1196370000000002,1.52882,-3.825743,-1.040465
359.0,0.813505,0.352213,-1.099711,1.457175,-3.702314,-0.952747
360.0,0.728939,0.329122,-1.08211,1.385766,-3.626466,-0.9059990000000002
361.0,0.633378,0.324688,-1.081958,1.463348,-3.462514,-0.8481929999999999
362.0,0.54532,0.312741,-1.093163,1.5936,-3.3011,-0.7781639999999999
363.0,0.473139,0.277456,-1.084526,1.785069,-3.13689,-0.737017
364.0,0.430647,0.235986,-1.047634,1.963096,-2.990883,-0.605354
365.0,0.41703,0.171156,-0.988612,1.901504,-2.927039,-0.511515
366.0,0.381473,0.139295,-0.90667,1.868045,-2.850057,-0.438101
367.0,0.324841,0.1100419999999999,-0.85591,1.959672,-2.813074,-0.370391
368.0,0.277847,0.0917719999999999,-0.799949,2.175989,-2.733047,-0.280764
369.0,0.236852,0.028621,-0.718103,2.130543,-2.712212,-0.214532
370.0,0.184956,-0.036085,-0.624687,1.957807,-2.69905,-0.188384
371.0,0.131094,-0.08277,-0.566202,1.791352,-2.72609,-0.124745
372.0,0.0854279999999999,-0.136988,-0.49364,1.508771,-2.793668,-0.095089
373.0,0.016527,-0.153918,-0.417046,1.31765,-2.769732,-0.112428
374.0,-0.0625649999999999,-0.167837,-0.376638,1.285587,-2.719735,-0.118618
375.0,-0.121415,-0.174873,-0.351922,1.369964,-2.695192,-0.107604
376.0,-0.1805279999999999,-0.20177,-0.2782869999999999,1.345157,-2.620711,-0.158493
377.0,-0.279238,-0.24174,-0.215898,1.289751,-2.545258,-0.225112
378.0,-0.375747,-0.253341,-0.1638359999999999,1.409301,-2.444956,-0.227426
379.0,-0.427827,-0.291558,-0.089586,1.447945,-2.33008,-0.198569
