timestamp,ax,ay,az,wx,wy,wz
243.0,-0.015503,-1.994156,1.603119,0.254092,1.637684,1.507992
244.0,0.468338,-2.430069,1.700226,-0.7435199999999998,0.05503,0.648582
245.0,0.005448,-1.635681,1.313324,-0.184525,-0.988929,-0.463523
246.0,-0.0016789999999999,-1.686401,1.1429589999999998,0.407507,-1.542184,-1.101875
247.0,0.326614,-1.815125,1.242951,0.250747,-2.410071,-1.63641
248.0,0.196121,-1.365555,1.022873,0.424429,-3.171593,-2.202243
249.0,0.1437229999999999,-1.288468,0.8222809999999999,0.7338529999999999,-3.811405,-2.652081
250.0,0.01712,-1.061356,0.68071,0.987404,-4.442686,-2.989853
251.0,-0.1527859999999999,-0.835373,0.613922,1.079027,-4.754601,-3.080461
252.0,-0.2016750000000001,-0.545791,0.597183,1.364943,-5.133416,-3.000133
253.0,-0.327973,-0.301087,0.625793,1.688247,-5.40107,-2.642338
254.0,-0.331635,-0.414673,0.4514320000000001,1.124454,-6.120001,-2.26484
255.0,-0.644822,-0.179504,0.272491,0.245788,-6.380438,-1.827454
256.0,-0.7299040000000001,-0.070221,0.2600559999999999,-0.934498,-6.333334,-1.441963
257.0,-0.723252,-0.014832,0.323182,-2.203936,-6.405908,-1.213331
258.0,-0.914886,0.261246,0.2985529999999999,-3.593202,-6.534201,-1.152568
259.0,-1.181748,0.307831,0.2779239999999999,-4.814614,-6.426369,-1.420213
260.0,-1.398346,0.547363,0.2581329999999999,-5.64009,-6.448095,-2.044285
261.0,-1.716309,0.930786,0.2349699999999999,-5.58167,-6.270809,-2.611745
262.0,-1.772507,1.022934,0.242981,-5.231267,-6.151344,-2.902526
263.0,-1.711762,1.006897,0.200623,-4.585308,-6.644028,-2.921482
264.0,-2.053696,1.072358,0.259628,-4.582142,-6.802452,-2.996154
265.0,-2.4826050000000004,1.274109,0.408615,-4.941958,-6.513569,-3.239469
266.0,-2.887222,1.729691,0.40506,-3.83228,-6.248895,-3.491472
267.0,-2.729233,1.72342,0.138733,-3.038078,-6.514878,-3.20248
268.0,-2.794861,1.484131,0.152618,-3.100839,-6.571237,-3.081024
269.0,-3.055542,1.610626,-0.0446619999999999,-3.797909,-6.223218,-2.969276
270.0,-3.310302,1.846695,-0.0314939999999999,-4.369509,-5.303212,-2.8657
271.0,-3.119278,2.046967,-0.262146,-4.045789,-4.704317,-2.8284
272.0,-2.691437,2.475509,-0.82788,-2.226774,-4.762751,-2.813991
273.0,-2.382233,3.405365,-2.020417,2.412776,-5.706725,-2.689758
274.0,-2.618912,3.929687,-3.580262,6.560621,-6.705083,-2.074412
275.0,-4.248444,2.196014,-5.821533,0.180545,2.060901,0.443863
276.0,-2.430039,1.065613,-3.187942,0.110557,2.438679,0.551896
277.0,-2.050675,1.519012,-1.501908,1.231526,3.26229,0.731887
278.0,-2.323837,1.793976,-1.2554630000000002,1.955101,4.384794,0.470018
279.0,-2.465165,1.608979,-1.101898,3.706149,5.159763,0.423741
280.0,-2.851715,1.320465,-1.167343,3.526757,6.185103,0.337194
281.0,-3.299331,1.378082,-1.062912,2.855961,7.484333999999999,0.366328
282.0,-3.33049,1.505326,-0.8779139999999999,2.769325,8.005615,0.597776
283.0,-3.42218,1.509506,-0.770309,3.649842,7.727233,1.145641
284.0,-3.373474,1.557496,-0.500275,4.309432,7.542173,1.004801
285.0,-3.348877,1.471588,-0.2724,4.381893,7.723206,0.737778
286.0,-3.157547,1.128753,-0.0714719999999999,3.669399,8.128195,0.506551
287.0,-2.868653,1.017837,0.129746,3.101014,8.51434,0.444521
288.0,-2.554382,1.069611,0.171906,3.105441,8.533167,0.645824
289.0,-2.431076,0.825454,0.119858,2.609251,8.466485,0.841948
290.0,-2.133408,0.7038730000000001,0.294907,1.502495,8.509161,1.174196
291.0,-1.88678,0.7444299999999999,0.3553609999999999,0.882684,8.5097,1.522991
292.0,-1.7221989999999998,0.629517,0.4476619999999999,0.339363,8.379998999999998,1.984517
293.0,-1.4936519999999998,0.44458,0.455108,-0.627978,8.239751,2.646466
294.0,-1.37349,0.446045,0.417724,-1.474428,8.068194999999998,3.33141
295.0,-1.358215,0.254578,0.567184,-2.21734,8.013298,4.028629
296.0,-1.302582,0.120865,0.80426,-2.443481,7.895022,4.651238
297.0,-1.070176,-0.329406,1.077789,-2.365378,7.675988,5.076889
298.0,-0.6148689999999999,-0.788375,1.055893,-2.107342,6.696132,5.159299
299.0,-0.319458,-1.1309969999999998,1.325425,-1.803322,5.442276,4.814067
300.0,0.079513,-1.634568,1.236145,-1.431845,3.435027,3.698134
301.0,-0.202331,-1.607452,1.583237,-0.521757,2.397154,2.683714
302.0,0.26857,-2.692291,1.955444,-1.010227,1.000967,1.886149
