timestamp,ax,ay,az,wx,wy,wz
3001.0,-0.968918,0.440292,-0.085617,0.050458,-0.10199,-0.25884
3002.0,-0.961105,0.424118,-0.110702,0.107768,0.017814,-0.197589
3003.0,-0.951126,0.4037469999999999,-0.075393,-0.019512,0.1615859999999999,-0.100858
3004.0,-0.937225,0.382309,-0.065796,-0.204188,0.266672,-0.028552
3005.0,-0.931137,0.454941,-0.078598,-0.222764,0.331859,0.02933
3006.0,-0.925476,0.497268,-0.118057,0.031338,0.352204,0.066507
3007.0,-0.940475,0.504989,-0.145141,0.395702,0.328161,0.087055
3008.0,-0.961777,0.483581,-0.126022,0.673313,0.345459,0.135408
3009.0,-0.964203,0.469437,-0.126022,0.803542,0.372837,0.183828
3010.0,-0.978195,0.472778,-0.155502,0.940063,0.335506,0.273335
3011.0,-0.995926,0.499771,-0.263015,1.13083,0.341069,0.380771
3012.0,-1.016098,0.504196,-0.2517549999999999,1.295734,0.355052,0.487617
3013.0,-1.040543,0.479828,-0.244858,1.350702,0.481283,0.55838
3014.0,-1.0498809999999998,0.48793,-0.310761,1.418578,0.5948180000000001,0.634828
3015.0,-1.0719139999999998,0.550247,-0.351821,1.722588,0.7132850000000001,0.6660189999999999
3016.0,-1.109436,0.54776,-0.371536,2.010657,0.8893459999999999,0.7274520000000001
3017.0,-1.1596830000000002,0.484726,-0.4102480000000001,1.974535,1.132326,0.792376
3018.0,-1.159821,0.466064,-0.450088,1.776493,1.386583,0.89333
3019.0,-1.165802,0.498627,-0.4912110000000001,1.603944,1.5408389999999998,0.992252
3020.0,-1.228836,0.5064850000000001,-0.475937,1.546468,1.7231439999999998,1.076321
3021.0,-1.248657,0.5275719999999999,-0.435058,1.663644,1.951633,1.108255
3022.0,-1.222519,0.562499,-0.500351,2.06313,2.045743,1.095709
3023.0,-1.239578,0.5852970000000001,-0.545547,2.623639,2.205351,1.06903
3024.0,-1.246857,0.4865569999999999,-0.616379,2.714356,2.3996060000000003,1.089959
3025.0,-1.239303,0.383331,-0.721923,2.342798,2.490787,1.085903
3026.0,-1.258133,0.400864,-0.728684,1.930995,2.653136,1.07736
3027.0,-1.2016909999999998,0.42128,-0.754409,1.767522,2.866374,1.048058
3028.0,-1.148362,0.43132,-0.817612,1.745803,2.909543,0.971577
3029.0,-1.156326,0.440475,-0.856247,1.917914,2.994086,0.926612
3030.0,-1.129242,0.377991,-0.872025,1.94999,3.119601,0.878469
3031.0,-1.063064,0.311569,-0.8972169999999998,1.679026,3.145807,0.7969
3032.0,-0.983368,0.309143,-0.8941659999999999,1.457332,3.097553,0.693358
3033.0,-0.917282,0.304199,-0.915711,1.553216,3.054636,0.562258
3034.0,-0.869065,0.293381,-0.942932,1.743399,3.061049,0.42854
3035.0,-0.818024,0.2530979999999999,-0.8707119999999999,1.758816,3.059553,0.336044
3036.0,-0.736175,0.215164,-0.830993,1.572208,3.012999,0.327116
3037.0,-0.654328,0.216598,-0.8381339999999999,1.486178,2.919901,0.302442
3038.0,-0.610093,0.188858,-0.813797,1.577191,2.895583,0.269281
3039.0,-0.54599,0.166992,-0.7856750000000001,1.592198,2.888917,0.205619
