timestamp,ax,ay,az,wx,wy,wz
541.0,0.234069,-2.070984,1.821289,-0.792556,1.136734,1.670128
542.0,0.3232880000000001,-1.916626,1.476638,-1.3535990000000002,-0.585367,0.566653
543.0,0.0970759999999999,-1.760529,1.315109,-0.652761,-1.666846,-0.680792
544.0,0.162018,-1.901703,1.229141,-0.28851,-2.626369,-1.605029
545.0,0.068299,-1.680435,1.075943,-0.256285,-3.364883,-2.28467
546.0,0.1607819999999999,-1.624085,0.926102,-0.133223,-4.208115,-2.875824
547.0,-0.066315,-1.182785,0.549286,0.232205,-4.575775,-3.308558
548.0,-0.1973569999999998,-0.965423,0.410538,0.348995,-4.821637,-3.5137
549.0,-0.3001249999999998,-0.681671,0.406006,0.00671,-4.615407,-3.321431
550.0,-0.230439,-0.600479,0.4625090000000001,-0.746847,-4.665372,-3.039569
551.0,-0.2737269999999999,-0.365448,0.432083,-0.517125,-4.755782,-2.88093
552.0,-0.3856510000000001,-0.049438,0.395295,-0.342002,-4.977061,-2.597606
553.0,-0.402542,-0.109482,0.251541,-0.563036,-5.601128,-2.408829
554.0,-0.6019739999999999,0.04866,0.225525,-0.926807,-5.928836,-2.278175
555.0,-0.73909,0.178833,0.257568,-1.468775,-6.128037,-2.287281
556.0,-0.8622900000000001,0.1579279999999999,0.274368,-2.218006,-6.193491,-2.322629
557.0,-0.999374,0.221954,0.2511749999999999,-3.062712,-6.396813,-2.432972
558.0,-1.29509,0.455978,0.317246,-4.379009,-6.431489,-2.527555
559.0,-1.627548,0.860184,0.367477,-4.653805,-6.530162,-2.781812
560.0,-1.998581,1.021836,0.3652799999999999,-3.78386,-6.468244,-2.794767
561.0,-2.000625,1.016525,0.1570899999999999,-3.233326,-6.744765,-2.715836
562.0,-2.16832,1.067444,0.3136749999999999,-3.691972,-6.577063,-2.808475
563.0,-2.521728,1.277328,0.4947050000000001,-3.766273,-6.314838,-2.96148
564.0,-2.821518,1.380646,0.408798,-3.498033,-6.717054,-2.84524
565.0,-2.8638,1.146912,-0.0277859999999999,-3.800492,-7.343852,-2.774744
566.0,-3.083771,1.28418,-0.077622,-4.395954,-6.968873,-3.125684
567.0,-3.320999,1.927139,0.1537319999999999,-3.364252,-6.280118,-3.610399
568.0,-3.593735,2.284454,-0.342011,-1.86924,-6.229284,-3.353537
569.0,-3.334107,1.84758,-1.290039,-1.021768,-6.320997,-3.04122
570.0,-3.2261360000000003,2.70578,-2.413131,1.907318,-5.747802,-2.518223
571.0,-2.858703,2.782303,-3.838212,3.688413,-5.176068,-1.2345910000000002
572.0,-3.44011,1.367798,-4.911484,-2.780921,2.441264,0.518782
573.0,-3.333191,2.291992,-4.616394,-0.192156,3.582629,0.410476
574.0,-2.301437,1.142411,-2.406066,-1.221296,4.204651,0.899959
575.0,-2.667373,1.851547,-1.722473,0.196383,5.141807,1.299412
576.0,-2.835769,1.804322,-1.314102,2.199926,5.664726,1.308643
577.0,-2.840592,2.078369,-1.368622,3.342993,5.899967,1.440359
578.0,-3.656463,1.470275,-0.9729,2.796485,7.139949,1.666037
579.0,-3.575485,1.380188,-0.468628,2.903088,7.574452,1.85226
580.0,-3.65181,1.544251,-0.186844,3.76147,8.178053,1.781223
581.0,-3.516922,1.573837,0.011032,4.784817,8.584981,1.235376
582.0,-3.345199,1.340179,0.0315089999999999,4.837077,8.676965,0.8029389999999998
583.0,-3.074707,0.992767,0.090988,3.979234,8.604419,0.781978
584.0,-2.680405,0.736877,0.339539,2.900362,8.408853,0.997244
585.0,-2.359131,0.770004,0.4256589999999999,2.654553,8.115805,1.156251
586.0,-2.1604460000000003,0.905487,0.362183,2.546293,7.842819,1.1064600000000002
587.0,-1.981522,0.62294,0.44165,1.094251,7.987145,1.148537
588.0,-1.602951,0.316971,0.64447,-0.044045,7.96927,1.489849
589.0,-1.145279,0.45781,0.685455,-0.266829,7.661174,1.697068
590.0,-0.814773,0.357117,0.6914830000000001,-0.663726,7.094989,2.000504
591.0,-0.5626519999999999,0.1495509999999999,0.5827939999999999,-1.039346,6.027654,2.274904
592.0,-0.5547789999999999,0.051941,0.630951,-1.609779,5.666401,2.544131
593.0,-0.3097989999999999,-0.279648,0.992249,-1.867996,5.140169,2.847471
594.0,-0.0767359999999999,-0.383789,1.04628,-1.117135,4.318101,2.997843
595.0,-0.198746,-0.6994469999999999,1.208649,-0.297824,4.267004,3.252314
596.0,0.14769,-1.335053,1.484696,-0.528439,3.382982,2.996706
597.0,0.500336,-1.875,1.529052,-1.234678,1.586016,1.78033
