timestamp,ax,ay,az,wx,wy,wz
416.0,-0.854569,0.321884,-0.70285,-1.165148,0.187468,-0.224074
417.0,-0.833817,0.319611,-0.647446,-1.434585,0.474523,-0.110945
418.0,-0.858856,0.341171,-0.6129760000000001,-1.763291,0.761397,0.010555
419.0,-0.9006040000000001,0.439774,-0.593734,-1.830778,0.966448,0.175359
420.0,-0.947144,0.520783,-0.577926,-1.331969,1.148309,0.373453
421.0,-0.989792,0.5862120000000001,-0.561508,-0.6010479999999999,1.280494,0.673794
422.0,-1.035736,0.6481939999999999,-0.551452,-0.234215,1.355908,0.974377
423.0,-1.100205,0.6988219999999999,-0.585037,0.1537089999999999,1.43187,1.162297
424.0,-1.1832120000000002,0.844376,-0.6884459999999999,0.869816,1.572415,1.443071
425.0,-1.225402,0.953552,-0.718888,1.635207,1.735512,1.724727
426.0,-1.2657310000000002,0.932022,-0.7434540000000001,1.717655,2.047927,1.946392
427.0,-1.376511,0.924286,-0.890152,1.403319,2.357068,2.240899
428.0,-1.546768,1.050019,-0.9353630000000002,1.6165459999999998,2.675802,2.554876
429.0,-1.705886,1.121261,-0.931,1.909673,3.06977,2.742001
430.0,-1.819458,1.029602,-0.91687,1.6504439999999998,3.453705,2.844059
431.0,-1.888428,0.938385,-0.919372,1.203164,3.748721,2.981174
432.0,-1.907028,0.966278,-0.8906399999999999,1.276953,3.918062,3.135282
433.0,-1.886673,0.976181,-0.8401489999999999,1.674351,3.985591,3.131397
434.0,-1.871887,0.8664709999999999,-0.824371,1.845813,4.0175730000000005,3.014198
435.0,-1.77037,0.7644660000000001,-0.8419190000000001,1.891873,4.120468,2.906741
436.0,-1.650787,0.7626489999999999,-0.792343,2.1137240000000004,4.094972,2.756813
437.0,-1.547241,0.715408,-0.7667390000000001,2.190633,4.156633,2.481678
438.0,-1.400528,0.615067,-0.7118680000000001,2.085475,4.186913,2.244559
439.0,-1.248047,0.528671,-0.7245779999999999,2.003575,4.186619,2.047599
440.0,-1.1069639999999998,0.511231,-0.680344,2.138039,4.061742,1.894348
441.0,-0.992507,0.467789,-0.6881249999999999,2.539201,3.962305,1.72622
442.0,-0.8757019999999999,0.427063,-0.598541,2.793405,3.846253,1.543401
443.0,-0.782852,0.320175,-0.6191709999999999,2.63863,3.811239,1.277921
444.0,-0.675583,0.250305,-0.6566930000000001,2.597995,3.778038,1.070292
445.0,-0.578354,0.268692,-0.537064,2.867992,3.734428,1.083664
446.0,-0.4920199999999999,0.235336,-0.4315639999999999,2.951104,3.786681,1.038117
447.0,-0.398408,0.110153,-0.3718259999999999,2.604848,3.845858,0.8032590000000001
448.0,-0.2750400000000001,0.002152,-0.434173,1.913145,3.827338,0.624649
449.0,-0.144013,0.007675,-0.374177,1.684549,3.733216000000001,0.711178
450.0,-0.0386039999999999,0.072631,-0.346039,1.916769,3.586853,0.8524520000000001
451.0,0.0427549999999998,0.065079,-0.259232,2.268905,3.511918,0.923216
452.0,0.121124,-0.048019,-0.238281,2.173779,3.3984050000000003,0.87074
453.0,0.199448,-0.1556859999999999,-0.191559,1.785243,3.320526,0.723366
454.0,0.27806,-0.181183,-0.0648339999999999,1.3312190000000002,3.307517,0.608356
455.0,0.344177,-0.189819,-0.0172579999999999,0.614163,3.177265,0.662528
456.0,0.399536,-0.22438,0.010712,0.127998,3.055801,0.800412
457.0,0.4231720000000001,-0.225189,0.067154,0.076651,3.033946,0.932854
458.0,0.4814449999999999,-0.289566,0.237396,0.34583,3.063943,1.173007
459.0,0.5907739999999999,-0.399521,0.336823,0.064944,2.868579,1.282559
460.0,0.6653439999999999,-0.538147,0.4716649999999999,-0.425633,2.625278,1.137312
461.0,0.697571,-0.584091,0.607742,-0.778062,2.316106,0.920669
462.0,0.700531,-0.569611,0.723572,-0.8815270000000001,1.860058,0.7357560000000001
463.0,0.7219079999999999,-0.663193,0.914597,-0.47426,1.445642,0.600701
464.0,0.803268,-0.75708,1.0027,-0.0875659999999999,0.924615,0.4562890000000001
