timestamp,ax,ay,az,wx,wy,wz
642.0,0.048965,0.573974,-0.7086640000000001,0.004047,-0.308309,-0.0531679999999999
643.0,0.018662,0.671204,-0.655121,-0.173941,-0.395521,0.095188
644.0,0.077973,0.7198330000000001,-0.701812,0.10796,-0.722697,0.238646
645.0,0.05513,0.6631159999999999,-0.7492519999999999,0.111612,-0.992607,0.339665
646.0,0.079529,0.710754,-0.801499,-0.066598,-1.350257,0.491869
647.0,0.089844,0.6821140000000001,-0.75885,-0.459873,-1.744515,0.523523
648.0,0.064193,0.734283,-0.7649079999999999,-0.526667,-2.020878,0.663659
649.0,0.0791169999999999,0.71138,-0.757721,-0.443109,-2.27785,0.736387
650.0,0.0279539999999999,0.722763,-0.705246,-0.743237,-2.400405,0.734113
651.0,-0.0085909999999999,0.865967,-0.607727,-0.8279049999999999,-2.395148,0.783529
652.0,0.0162509999999999,0.927765,-0.6590419999999999,-0.224734,-2.4186330000000003,0.936021
653.0,-0.0001069999999999,0.8945770000000001,-0.5010979999999999,0.692742,-2.267208,0.913633
654.0,-0.0385589999999999,0.8945160000000001,-0.3573309999999999,0.763302,-2.105726,0.793508
655.0,-0.063935,0.903732,-0.376846,0.170051,-1.844327,0.720802
656.0,-0.036713,0.98581,-0.494858,0.022674,-1.725913,0.6689649999999999
657.0,-0.0504,0.8970490000000001,-0.490433,0.197823,-1.609429,0.6206619999999999
658.0,-0.0631409999999999,0.938873,-0.5336609999999999,0.620825,-1.485811,0.533728
659.0,-0.063934,0.909714,-0.494629,0.768053,-1.452292,0.522713
660.0,-0.0537569999999999,0.8264459999999999,-0.610428,0.707759,-1.463118,0.533261
661.0,-0.083023,0.6811219999999999,-0.6041420000000001,-0.126888,-1.4180700000000002,0.598808
662.0,-0.1059109999999999,0.78035,-0.5329430000000001,-0.288407,-1.629277,0.644799
663.0,-0.1033929999999999,0.8563540000000001,-0.5618890000000001,0.081769,-1.909784,0.689505
664.0,-0.1456299999999999,0.717819,-0.563186,-0.24163,-1.865441,0.652608
665.0,-0.142181,0.8300780000000001,-0.5431060000000001,-0.47611,-1.7041369999999998,0.720318
666.0,-0.0859229999999999,0.911544,-0.3714750000000001,-0.276736,-1.6939689999999998,0.685996
667.0,-0.080246,0.941331,-0.364182,0.044703,-1.703704,0.62447
668.0,-0.0594939999999999,0.916535,-0.3325349999999999,-0.152821,-1.620296,0.633696
669.0,-0.040757,1.013001,-0.3699800000000001,0.227677,-1.325275,0.5714640000000001
670.0,0.009094,0.948928,-0.4295810000000001,0.577677,-1.166926,0.460383
671.0,-0.026153,0.757965,-0.343933,-0.191313,-1.317122,0.405834
672.0,-0.0380559999999999,0.918823,-0.547683,-0.452687,-1.633912,0.493093
673.0,-0.083786,0.7192679999999999,-0.567321,-0.684131,-1.900236,0.637207
674.0,-0.112884,0.7939609999999999,-0.5487059999999999,-0.5918140000000001,-2.0102900000000004,0.699579
675.0,-0.092132,0.811813,-0.4466560000000001,-0.207419,-2.023499,0.740748
676.0,-0.107376,0.7557530000000001,-0.272064,-0.211866,-2.057085,0.83583
677.0,-0.099213,0.7434989999999999,-0.2908329999999999,-0.52571,-2.168426,0.950565
678.0,-0.05983,0.8604280000000001,-0.339142,-0.232404,-2.094626,0.999955
679.0,-0.0280149999999999,0.929168,-0.3504489999999999,0.453094,-1.970737,0.97291
680.0,-0.0904539999999999,0.743713,-0.220108,-0.339316,-1.852349,0.98445
