timestamp,ax,ay,az,wx,wy,wz
1638.0,1.1150520000000002,-0.0166469999999999,0.224655,-0.173989,0.163503,-0.073689
1639.0,1.09285,-0.0525209999999999,0.15886,-0.214143,0.1796819999999999,-0.12642
1640.0,1.0336459999999998,-0.02179,0.169601,-0.144979,0.284762,-0.117848
1641.0,1.074631,0.02153,0.169434,-0.121797,0.4219189999999999,-0.109899
1642.0,1.175171,-0.0127859999999999,0.217911,-0.146097,0.465649,-0.125104
1643.0,1.248017,0.008819,0.314286,-0.337761,0.406845,-0.200325
1644.0,1.2057950000000002,-0.056198,0.2222449999999999,-0.272472,0.323667,-0.223971
1645.0,1.07846,-0.0237879999999999,0.172806,-0.106004,0.397524,-0.194868
1646.0,1.0824280000000002,0.037537,0.195938,-0.097591,0.496341,-0.128624
1647.0,1.212295,0.012375,0.267853,-0.175773,0.456239,-0.165998
1648.0,1.243485,-0.062057,0.4013060000000001,-0.361306,0.366537,-0.227329
1649.0,1.079834,-0.064468,0.257065,-0.416438,0.410416,-0.270656
1650.0,1.005661,-0.0082249999999999,0.20668,-0.360707,0.433443,-0.1484579999999999
1651.0,1.021805,0.019745,0.310852,-0.302864,0.456615,-0.125242
1652.0,1.0626369999999998,0.025955,0.345215,-0.372575,0.376972,-0.068848
1653.0,1.09726,0.017639,0.345307,-0.4456020000000001,0.300516,-0.001854
1654.0,1.039628,0.093018,0.244064,-0.383846,0.370554,-0.021112
1655.0,0.986282,0.106888,0.17395,-0.331027,0.4139930000000001,-0.0203
1656.0,1.056275,0.087723,0.21315,-0.375901,0.377874,0.043959
1657.0,1.066498,0.068771,0.374634,-0.544246,0.289021,0.0840149999999999
1658.0,1.012543,0.1090849999999999,0.4449609999999999,-0.737429,0.260832,0.168494
1659.0,0.968811,0.070496,0.3027339999999999,-0.6597850000000001,0.228565,0.220678
1660.0,0.931366,0.089768,0.217316,-0.653625,0.266775,0.266591
1661.0,0.930694,0.083816,0.253845,-0.653619,0.284849,0.275131
1662.0,0.934784,0.126526,0.324204,-0.676079,0.308328,0.279094
1663.0,0.952896,0.112869,0.320114,-0.540519,0.268412,0.332102
1664.0,0.8902440000000001,0.146515,0.3327489999999999,-0.534192,0.213091,0.315092
1665.0,0.8584750000000001,0.0547029999999999,0.2295989999999999,-0.517544,0.119242,0.420624
1666.0,0.926224,0.1043549999999999,0.2318719999999999,-0.553954,0.218411,0.359526
1667.0,0.94725,0.103576,0.3355869999999999,-0.396676,0.315915,0.253314
1668.0,0.929077,0.0671539999999999,0.288879,-0.28689,0.285654,0.312351
1669.0,0.923813,0.0636289999999999,0.336548,-0.487133,0.167189,0.308259
1670.0,0.8923800000000001,-0.00174,0.3748320000000001,-0.653085,0.104037,0.235531
1671.0,0.906678,0.0636289999999999,0.340149,-0.773892,0.270374,0.272315
1672.0,0.956131,0.068558,0.302506,-0.826601,0.545141,0.216524
1673.0,0.920731,-0.0049589999999999,0.291,-0.66786,0.574342,0.24333
1674.0,0.8159949999999999,-0.0164799999999999,0.445129,-0.560312,0.390986,0.234016
1675.0,0.723449,0.0092929999999999,0.492797,-0.540273,0.194028,0.271334
1676.0,0.753784,-0.003509,0.353882,-0.541733,0.203702,0.210638
1677.0,0.879318,-0.027192,0.235627,-0.419249,0.295944,0.1443819999999999
1678.0,0.923798,-0.045807,0.256332,-0.245356,0.287903,0.140483
1679.0,0.8528899999999999,-0.002335,0.4277649999999999,-0.322738,0.142507,0.0763809999999999
1680.0,0.699295,0.0190279999999999,0.507034,-0.543134,0.058166,0.066725
1681.0,0.7645569999999999,-0.071686,0.3236850000000001,-0.651331,0.04794,0.040669
1682.0,0.8410040000000001,-0.112213,0.329804,-0.66583,0.10335,0.01817
1683.0,0.819137,-0.1490179999999999,0.43219,-0.7040529999999999,0.165205,0.009177
1684.0,0.802918,-0.195602,0.358185,-0.591042,0.1158,0.0575799999999999
1685.0,0.749985,-0.122971,0.374008,-0.500307,0.132422,0.114268
1686.0,0.792481,-0.104965,0.370407,-0.359212,0.147795,0.179132
1687.0,0.787994,-0.232116,0.3476110000000001,-0.154904,0.240698,0.191761
1688.0,0.8348080000000001,-0.158844,0.2681579999999999,0.067815,0.313204,0.281293
1689.0,0.7896880000000001,-0.1837,0.2824249999999999,0.216242,0.258358,0.32808
1690.0,0.758865,-0.205261,0.3408199999999999,0.155569,0.190602,0.245148
1691.0,0.7558140000000001,-0.147217,0.321412,0.0749,0.111122,0.220469
1692.0,0.78714,-0.115479,0.288391,-0.050246,0.054053,0.251603
1693.0,0.7931670000000001,-0.124298,0.3055420000000001,-0.237114,0.007906,0.23715
1694.0,0.8088069999999999,-0.122711,0.250733,-0.195822,-0.012362,0.179166
1695.0,0.82489,-0.1574549999999999,0.3035739999999999,-0.086635,-0.11575,0.053925
1696.0,0.8137970000000001,-0.138076,0.3507239999999999,-0.052482,-0.173306,0.043701
1697.0,0.883072,-0.106796,0.296432,0.183557,-0.180516,0.051351
1698.0,0.8635719999999999,-0.083954,0.322464,0.34301,-0.120383,0.026041
1699.0,0.8115689999999999,-0.1170189999999999,0.312698,0.506033,-0.13144,-0.068507
1700.0,0.8439949999999999,-0.175491,0.2989949999999999,0.62938,-0.255203,-0.121171
1701.0,0.828033,-0.1149599999999999,0.4524069999999999,0.481219,-0.347188,-0.164936
1702.0,0.7712559999999999,-0.110413,0.410492,0.281225,-0.359148,-0.241289
1703.0,0.738297,-0.045745,0.293564,0.318425,-0.277312,-0.267275
1704.0,0.7624059999999999,-0.0082089999999999,0.281876,0.295642,-0.264511,-0.237775
1705.0,0.7770229999999999,-0.106949,0.388657,0.271312,-0.294141,-0.28714
1706.0,0.795349,-0.092941,0.4270319999999999,0.199957,-0.283183,-0.334988
1707.0,0.759185,-0.042999,0.351456,0.359673,-0.263409,-0.406131
1708.0,0.8156889999999999,0.001084,0.248719,0.516282,-0.257588,-0.392153
1709.0,0.901963,-0.0090179999999999,0.357437,0.595264,-0.283284,-0.464511
1710.0,0.8878780000000001,-0.0614929999999999,0.4867400000000001,0.451123,-0.263537,-0.528313
1711.0,0.8860479999999998,-0.059311,0.400421,0.442306,-0.191091,-0.571998
1712.0,0.867599,-0.017029,0.262741,0.509152,-0.186119,-0.495447
1713.0,0.958511,0.0129849999999999,0.305344,0.527694,-0.232012,-0.44413
1714.0,0.924805,0.0049289999999999,0.414902,0.329385,-0.174943,-0.44159
1715.0,0.8440859999999999,-0.064362,0.481568,0.164354,-0.136965,-0.551453
1716.0,0.921707,0.029496,0.3452,0.361441,-0.259062,-0.469976
1717.0,0.996964,-0.002426,0.416153,0.427484,-0.362488,-0.473407
1718.0,0.976852,-0.036468,0.395234,0.349567,-0.339828,-0.504312
1719.0,0.941056,0.037811,0.326554,0.483816,-0.214675,-0.550136
1720.0,0.8330690000000001,0.03035,0.232025,0.482383,-0.204248,-0.408552
1721.0,0.955826,0.054596,0.425797,0.380401,-0.272094,-0.339835
1722.0,0.865967,0.043793,0.486115,0.098578,-0.391342,-0.344029
1723.0,0.8927919999999999,0.053863,0.353043,-0.029033,-0.319497,-0.4224350000000001
1724.0,0.799423,0.046677,0.152024,0.049149,-0.209227,-0.349847
1725.0,1.050202,0.186493,0.093368,0.39062,-0.134156,-0.119143
1726.0,1.0370629999999998,0.0847019999999999,0.43753,0.459396,-0.142729,-0.233148
1727.0,0.934158,0.036896,0.490692,0.15371,-0.173533,-0.271652
