timestamp,ax,ay,az,wx,wy,wz
243.0,1.170639,-0.08194,0.011474,-0.347786,-0.194835,0.036999
244.0,1.129699,-0.038315,-0.06955,-0.326369,-0.095889,-0.010481
245.0,1.15094,-0.083619,-0.084885,-0.735565,-0.069742,-0.181364
246.0,1.108444,-0.063187,-0.054382,-0.740511,0.00826,-0.386815
247.0,1.190872,-0.0769039999999999,-0.054932,-0.799087,0.078105,-0.70271
248.0,1.225083,-0.0691219999999999,-0.059189,-0.684709,0.147371,-1.031013
249.0,1.235367,-0.0164949999999999,-0.060837,-0.686461,0.15838,-1.267369
250.0,1.244995,0.070771,-0.079956,-0.728732,0.130982,-1.3446650000000002
251.0,1.323792,0.115936,-0.041916,-0.707494,0.154423,-1.41354
252.0,1.394058,0.132385,-0.017242,-0.602418,0.138251,-1.512115
253.0,1.352432,0.192749,0.019683,-0.592711,0.122279,-1.524776
254.0,1.357818,0.286545,-0.060898,-0.452297,0.118574,-1.506784
255.0,1.290237,0.281677,-0.045517,-0.316626,0.068043,-1.469759
256.0,1.211823,0.312394,-0.023423,-0.151232,0.024802,-1.397161
257.0,1.231934,0.424835,0.024475,0.071568,0.008923,-1.257699
258.0,1.139999,0.345444,0.037308,0.150693,-0.02451,-1.142682
259.0,1.0823060000000002,0.397278,-0.0069589999999999,0.189087,-0.000383,-1.004768
260.0,1.0545810000000002,0.357696,0.041687,0.318175,-0.006418,-0.829378
261.0,1.066025,0.381867,0.109696,0.361596,0.014451,-0.660518
262.0,1.024063,0.349732,0.11084,0.369513,-0.018787,-0.5114
263.0,0.99147,0.359527,0.1064,0.165131,-0.05126,-0.384494
264.0,1.063889,0.446243,0.093735,0.122647,-0.110896,-0.253163
265.0,1.119416,0.437287,0.150254,0.0766519999999999,-0.142922,-0.0803279999999999
266.0,1.053192,0.428161,0.118363,-0.076699,-0.148907,0.004759
267.0,1.052872,0.488128,0.110214,0.02015,-0.179288,0.171135
268.0,0.983033,0.538864,0.115936,-0.136854,-0.158902,0.412698
269.0,0.943116,0.606583,0.139282,-0.176097,-0.04435,0.7316559999999999
270.0,0.8842919999999999,0.6091,-0.05719,-0.182083,0.088471,0.857354
271.0,0.766464,0.535141,-0.0682069999999999,-0.108526,0.129605,0.926597
272.0,0.702576,0.6188199999999999,0.013245,0.052501,0.257534,1.091954
273.0,0.721145,0.590409,0.063721,0.067363,0.328531,1.245557
274.0,0.634155,0.529739,0.180023,-0.118601,0.420564,1.316447
275.0,0.653686,0.591416,0.07277,-0.23688,0.618685,1.435286
276.0,0.638031,0.403717,-0.086349,-0.218837,0.674033,1.380246
277.0,0.5485990000000001,0.368179,-0.075821,-0.072662,0.665208,1.255649
278.0,0.4769140000000001,0.363022,0.056961,0.155451,0.675289,1.106705
279.0,0.482987,0.341873,0.1252599999999999,0.032384,0.586623,0.9238400000000002
280.0,0.455109,0.287521,0.0486,-0.136744,0.451196,0.810521
281.0,0.416214,0.223923,-0.038009,-0.080669,0.350198,0.633422
282.0,0.385758,0.13913,-0.0270389999999999,0.101188,0.26171,0.342099
283.0,0.336533,0.010636,0.103882,0.131365,0.209846,0.09973
284.0,0.272919,0.015533,0.115936,-0.132994,0.220596,-0.071206
285.0,0.3363799999999999,0.11583,-0.046981,-0.234131,0.207247,-0.1578489999999999
286.0,0.38031,0.140793,-0.102691,-0.124507,0.197477,-0.277647
287.0,0.373336,0.0660699999999999,-0.042053,-0.164048,0.270089,-0.360106
288.0,0.4523010000000001,0.068634,0.067032,-0.318038,0.332525,-0.486814
289.0,0.477616,0.190445,0.0702059999999999,-0.170162,0.412932,-0.523979
290.0,0.49823,0.202499,-0.070267,0.056696,0.412203,-0.559043
291.0,0.4733890000000001,0.21373,-0.07164,-0.097601,0.343672,-0.6199
292.0,0.428955,0.156876,0.064407,-0.010627,0.216705,-0.583661
293.0,0.463348,0.262649,0.051606,0.060078,0.089771,-0.531692
294.0,0.6620630000000001,0.314163,0.0386199999999999,0.009937,0.053685,-0.477093
295.0,0.7768399999999999,0.4021,0.110062,0.081625,0.20559,-0.48121
296.0,0.922043,0.273224,-0.044663,0.415429,0.321064,-0.215435
297.0,0.935684,0.365463,-0.096359,0.276649,0.384223,-0.154545
298.0,0.801941,0.386933,0.123627,0.470574,0.406732,-0.00587
299.0,0.8298189999999999,0.5052800000000001,0.333511,0.603789,0.384712,0.177006
300.0,1.087815,0.523377,0.226441,0.609087,0.15867,0.479174
301.0,1.052582,0.439774,0.152008,0.616152,-0.062708,0.513083
302.0,0.923065,0.273163,0.166413,0.8848129999999998,-0.133758,0.448734
303.0,0.970062,0.270493,0.235962,0.8990639999999999,-0.182667,0.395643
304.0,1.166474,0.487198,0.431488,0.8366759999999999,-0.192196,0.505457
305.0,1.124115,0.382798,0.29303,0.666415,-0.107561,0.50843
306.0,1.05098,0.228516,0.0505829999999999,0.703252,-0.06905,0.290753
307.0,1.051606,0.304077,0.044434,0.804335,-0.110835,0.25277
308.0,1.140015,0.373368,0.356659,0.571997,-0.250752,0.432378
309.0,1.250275,0.461487,0.542084,-0.11247,-0.301806,0.574709
310.0,1.347396,0.245713,0.268814,-0.310533,-0.450041,0.552516
311.0,1.21083,0.246384,0.056824,-0.250093,-0.550137,0.471295
312.0,1.163803,0.25267,0.095016,-0.306759,-0.546719,0.451318
313.0,1.144058,0.210464,0.214493,-0.350138,-0.544506,0.494342
314.0,1.244827,0.212219,0.250854,-0.322768,-0.627605,0.504225
315.0,1.2462,0.127624,0.175125,-0.477776,-0.75471,0.481615
