timestamp,ax,ay,az,wx,wy,wz
425.0,0.964447,-0.041977,-0.149978,-0.12366,0.089263,-0.0044259999999999
426.0,0.960434,-0.058624,-0.167527,-0.1547859999999999,0.194642,0.011329
427.0,0.963425,-0.065872,-0.1479639999999999,-0.178824,0.281081,0.064694
428.0,0.964493,-0.084839,-0.128418,-0.185554,0.340996,0.123923
429.0,0.96756,-0.0849309999999999,-0.159012,-0.224548,0.416723,0.175978
430.0,0.983307,-0.111786,-0.16832,-0.349414,0.46658,0.230678
431.0,0.976013,-0.102936,-0.1446689999999999,-0.486268,0.53981,0.284977
432.0,0.98854,-0.0848849999999999,-0.1391299999999999,-0.5325529999999999,0.631359,0.314372
433.0,1.000244,-0.021408,-0.1182089999999999,-0.34255,0.672558,0.31487
434.0,0.990631,-0.010208,-0.123307,-0.1535369999999999,0.779573,0.27865
435.0,1.037536,-0.068283,-0.1338349999999999,-0.224755,0.861168,0.256374
436.0,1.040695,-0.0579379999999999,-0.0982819999999999,-0.315902,0.924828,0.279677
437.0,1.031341,-0.017914,-0.0927729999999999,-0.272783,0.960374,0.325163
438.0,1.065384,-0.077011,-0.116211,-0.448951,0.979127,0.374724
439.0,1.061234,-0.171601,-0.102326,-0.757025,0.951212,0.35461
440.0,1.083405,-0.075134,-0.141647,-0.6949489999999999,0.891704,0.331743
441.0,1.089798,0.065796,-0.146424,-0.277671,0.8454809999999999,0.348199
442.0,1.073624,0.000946,-0.139206,-0.148366,0.865001,0.320894
443.0,1.072647,-0.0239099999999999,-0.13913,-0.287275,0.843989,0.274388
444.0,1.033814,0.0048369999999999,-0.142929,-0.52165,0.8756360000000001,0.188212
445.0,0.991822,0.1499479999999999,-0.064987,-0.20238,0.905196,0.109318
446.0,0.976837,0.112869,-0.068558,-0.121123,0.887242,0.078049
447.0,0.956818,0.089462,-0.064972,-0.215096,0.929145,0.016075
448.0,0.954162,0.014939,-0.029236,-0.720899,1.015508,0.003919
449.0,0.996063,0.0218959999999999,0.013901,-0.921327,0.99928,-0.099384
450.0,1.037613,0.017532,0.027389,-1.0064959999999998,0.908383,-0.111249
451.0,1.014145,-0.085969,-0.013062,-1.1383299999999998,0.926851,-0.14719
452.0,1.080826,0.099075,0.053253,-0.640415,0.733999,-0.1302559999999999
453.0,1.035599,0.045974,0.077362,-0.44733,0.771704,-0.188356
454.0,1.0498809999999998,0.0587009999999999,0.091721,-0.380682,0.757097,-0.180472
455.0,0.978698,0.068283,0.195862,-0.436499,0.89954,-0.184675
456.0,0.990418,-0.004807,0.217773,-0.7125100000000001,1.065489,-0.214954
457.0,1.079361,-0.013031,0.243423,-0.8997780000000001,1.0552709999999998,-0.198519
458.0,0.991226,-0.0293119999999999,0.344391,-1.024166,1.148512,-0.195301
459.0,1.055954,-0.11029,0.342086,-1.055831,1.248764,-0.142181
460.0,1.10202,-0.091812,0.324935,-0.823548,1.211777,-0.057083
461.0,1.043427,-0.115539,0.383713,-0.536567,1.31243,0.041084
462.0,1.025405,-0.030594,0.407853,-0.287998,1.51304,0.142084
463.0,1.034378,-0.057861,0.421753,-0.354551,1.591712,0.166873
464.0,1.022477,-0.0336459999999999,0.361572,-0.447158,1.626452,0.159387
465.0,1.0130009999999998,-0.127335,0.350052,-0.690735,1.627468,0.126563
466.0,1.065308,-0.2016599999999999,0.290542,-0.974665,1.528689,0.177826
467.0,0.981033,-0.182679,0.273712,-0.8621219999999999,1.526791,0.341294
468.0,0.967743,-0.185654,0.258377,-0.362809,1.6394419999999998,0.539838
469.0,1.071137,-0.100342,0.2421109999999999,0.080354,1.471151,0.608827
470.0,0.998566,-0.336472,0.227432,-0.357752,1.358111,0.6943090000000001
471.0,0.902085,-0.375733,0.3083799999999999,-0.8730469999999999,1.41288,0.754711
472.0,0.912293,-0.218109,0.330383,-0.47273,1.319777,0.777515
473.0,0.904648,-0.31897,0.2065119999999999,-0.5224409999999999,1.191155,0.855184
474.0,0.93982,-0.21579,0.1265409999999999,-0.627927,0.946827,0.839601
475.0,1.021362,-0.219604,-0.007568,-0.8221209999999999,0.720355,0.641735
476.0,1.1201020000000002,0.2267449999999999,-0.155655,-0.443991,0.101894,0.401738
477.0,0.926987,0.0317989999999999,0.22757,-0.436271,-0.01506,0.027067
478.0,0.8937069999999999,0.195449,0.142121,0.033829,-0.07387,0.040438
479.0,0.798096,0.0302729999999999,0.205536,-0.191869,-0.194836,-0.117143
480.0,0.7107239999999999,-0.016815,0.1042169999999999,-0.137426,-0.13432,-0.190015
481.0,0.847305,-0.21138,0.132477,-0.174255,-0.348221,-0.140342
482.0,0.780701,-0.1081699999999999,0.059723,0.083753,-0.565683,-0.173061
483.0,0.793717,-0.1508789999999999,0.137024,0.196819,-0.688185,-0.264887
484.0,0.931961,-0.24498,0.154235,0.212175,-0.8748370000000001,-0.334869
485.0,0.927292,-0.02153,0.1664579999999999,0.465783,-1.105029,-0.354798
486.0,0.826385,-0.201615,0.1329959999999999,0.160129,-1.214115,-0.423426
487.0,0.914276,-0.2263489999999999,0.186416,-0.275705,-1.288257,-0.43417
488.0,0.981125,-0.1168369999999999,0.103653,0.038607,-1.430227,-0.5280819999999999
489.0,0.924408,-0.0702509999999999,0.188477,0.754558,-1.545319,-0.463352
490.0,0.967072,-0.383164,0.2693180000000001,0.246076,-1.392195,-0.334078
491.0,1.107422,-0.136978,0.228378,0.399149,-1.521686,-0.367409
492.0,1.017105,-0.076782,0.4574889999999999,1.063394,-1.563334,-0.470673
493.0,1.020172,-0.297272,0.452529,0.719579,-1.395824,-0.358332
494.0,1.095703,-0.406082,0.6116020000000001,-0.050098,-1.300763,-0.346165
495.0,0.972794,-0.141083,0.484589,0.361741,-1.166751,-0.272284
496.0,0.969604,-0.264236,0.404678,0.468403,-0.947206,-0.112474
497.0,1.124283,-0.209274,0.355011,0.18225,-1.101939,-0.16867
498.0,1.077499,-0.0680839999999999,0.2635349999999999,0.430297,-1.218441,-0.231047
499.0,0.8656159999999999,-0.061463,0.352234,0.868173,-0.943145,-0.239675
500.0,1.007935,-0.037003,0.052307,0.8650399999999999,-0.73779,-0.064994
501.0,1.243119,-0.0625,0.0132899999999999,0.337836,-1.1196549999999998,-0.209061
502.0,1.047257,0.10527,0.171783,0.746262,-1.422575,-0.402419
503.0,0.7629999999999999,-0.144654,0.093567,0.798349,-1.02314,-0.414541
