timestamp,ax,ay,az,wx,wy,wz
926.0,0.20845,1.025772,-0.500839,-0.124242,-0.5973890000000001,0.005324
927.0,0.209717,0.896546,-0.324173,-0.291003,-1.086981,-0.033453
928.0,0.190475,0.7832800000000001,-0.191299,-0.877123,-1.399698,0.053417
929.0,0.175354,0.8870389999999999,-0.072281,-1.2323959999999998,-1.520236,0.070252
930.0,0.210007,1.043243,-0.032746,-1.1081379999999998,-1.659472,0.027844
931.0,0.234771,1.126511,-0.079284,-0.815433,-1.892506,-0.155564
932.0,0.209274,1.200897,-0.164245,-0.428645,-2.210702,-0.402625
933.0,0.226333,1.185776,-0.331237,0.0652259999999999,-2.641979,-0.5677760000000001
934.0,0.2963719999999999,1.111557,-0.3553620000000001,-0.136095,-3.225854,-0.690966
935.0,0.338257,1.105896,-0.287354,-0.7737970000000001,-3.772163,-0.842692
936.0,0.2639,1.171188,-0.148453,-0.541482,-3.963948,-1.034024
937.0,0.149262,1.206512,0.081727,0.766066,-3.845299,-1.095024
938.0,0.135285,1.033676,0.195953,1.680707,-3.560106,-0.788625
939.0,0.154144,0.810928,0.250183,0.751141,-3.417564,-0.54109
940.0,0.0900419999999999,0.931473,0.268417,-0.236353,-3.17194,-0.490673
941.0,0.02179,1.143814,0.321747,0.510338,-2.777271,-0.5010939999999999
942.0,0.0293429999999999,1.090057,0.286575,1.6487900000000002,-2.482451,-0.349072
943.0,0.058685,0.933731,0.209396,1.555965,-2.443715,-0.205078
944.0,0.027145,0.774292,0.0657949999999999,0.425794,-2.528376,-0.0883169999999999
945.0,0.0292359999999999,0.919144,0.057526,-0.081303,-2.585694,-0.087847
946.0,0.028366,1.010895,0.07518,0.310136,-2.560841,-0.103322
947.0,0.0425719999999999,1.099792,0.115997,0.850886,-2.449335,-0.150381
948.0,0.059082,1.002166,0.094315,0.8339260000000001,-2.3743990000000004,-0.062651
949.0,0.044601,0.984939,0.042023,0.3519469999999999,-2.346419,-0.057935
950.0,0.002945,1.041992,0.033676,0.601995,-2.3006830000000003,-0.048746
951.0,0.019622,0.984284,-0.019775,1.094425,-2.302662,0.023412
952.0,0.0819699999999999,0.973252,-0.119217,0.8826719999999999,-2.45044,0.019937
953.0,0.1275629999999999,0.976333,-0.066254,-0.07119,-2.60668,-0.03629
954.0,0.052246,1.2131040000000002,-0.0009919999999999,-0.253457,-2.650454,-0.327892
955.0,-0.0114589999999999,1.251999,0.1177669999999999,0.446885,-2.482568,-0.501088
956.0,0.003509,1.063232,0.124603,0.905718,-2.310028,-0.4254020000000001
957.0,-0.0041039999999999,0.8893589999999999,0.047729,0.8107979999999999,-2.260698,-0.290055
958.0,-0.032792,0.7925719999999999,-0.021576,0.348481,-2.241567,-0.162168
959.0,-0.0266569999999999,0.856858,0.104813,0.371906,-2.116395,-0.0675149999999999
960.0,-0.090301,0.802918,0.173339,0.7385510000000001,-1.967999,0.140841
961.0,-0.0538789999999999,0.8261260000000001,0.269837,0.491517,-1.806493,0.255237
