timestamp,ax,ay,az,wx,wy,wz
1051.0,0.195511,0.944153,-0.224884,0.601334,-0.059103,-0.048801
1052.0,0.222778,0.952988,-0.203445,0.49832,-0.268481,-0.101899
1053.0,0.260681,0.977371,-0.202789,0.334327,-0.563538,-0.203738
1054.0,0.269425,0.8968200000000001,-0.224701,-0.198494,-0.8207049999999999,-0.322039
1055.0,0.277633,0.915711,-0.269378,-0.666769,-1.01497,-0.472469
1056.0,0.290619,0.972046,-0.192444,-0.910331,-1.258289,-0.598703
1057.0,0.251145,0.981049,-0.116852,-1.260873,-1.38676,-0.675612
1058.0,0.210572,0.980179,-0.083114,-1.568431,-1.342256,-0.69404
1059.0,0.222015,1.057618,-0.120636,-1.215922,-1.305793,-0.700796
1060.0,0.245956,1.1717380000000002,-0.127396,-0.380797,-1.404803,-0.701971
1061.0,0.25589,1.114151,-0.136718,0.248966,-1.606569,-0.654493
1062.0,0.2071219999999999,0.953629,-0.151703,0.1547579999999999,-1.784443,-0.59664
1063.0,0.170029,0.8911439999999999,-0.167771,-0.183082,-1.908179,-0.593291
1064.0,0.171325,0.963776,-0.184555,-0.229062,-2.093621,-0.590938
1065.0,0.173446,1.003326,-0.170074,-0.093415,-2.31232,-0.567515
1066.0,0.153305,1.0438539999999998,-0.159912,0.124864,-2.447805,-0.572779
1067.0,0.1769869999999999,1.0511780000000002,-0.153625,0.162117,-2.637322,-0.59747
1068.0,0.200699,1.007858,-0.123306,-0.1821,-2.928228,-0.588924
1069.0,0.178375,0.984436,-0.125625,-0.538887,-3.164068,-0.627939
1070.0,0.137253,1.017578,-0.136291,-0.440044,-3.288664,-0.702975
1071.0,0.129043,1.035201,-0.115601,-0.216678,-3.398908,-0.7712439999999999
1072.0,0.11821,0.952515,-0.036682,-0.262731,-3.412585,-0.70703
1073.0,0.0829619999999999,0.912339,0.069321,-0.278001,-3.253578,-0.629402
1074.0,0.0178829999999999,0.8795930000000001,0.20781,-0.280368,-2.8877330000000003,-0.511207
1075.0,-0.043335,0.8291320000000001,0.301178,-0.22427,-2.369184,-0.35222
1076.0,-0.075684,0.8423459999999999,0.313141,0.015402,-1.837774,-0.111595
1077.0,-0.026184,0.946595,0.269455,0.469564,-1.648829,0.050311
1078.0,0.0345609999999999,0.974609,0.1756739999999999,0.7846420000000001,-1.751718,0.097008
1079.0,0.017501,0.948135,0.130661,0.509233,-1.944642,0.0594179999999999
1080.0,-0.022263,0.884094,0.079499,-0.185295,-2.12226,0.000194
1081.0,-0.0464479999999999,0.8932040000000001,0.0264279999999999,-0.567513,-2.235443,0.01749
1082.0,0.000854,1.016937,-0.029998,-0.190732,-2.367282,-0.018634
1083.0,0.0351109999999999,0.997528,0.0072319999999999,0.173567,-2.453275,-0.033971
1084.0,0.001038,0.936081,0.0092169999999999,0.212989,-2.434942,-0.019395
1085.0,-0.002564,0.942871,-0.003525,0.157874,-2.387264,-0.024047
1086.0,0.029724,0.970352,0.056366,0.198228,-2.28248,0.02841
1087.0,0.0440669999999999,0.96962,0.139389,0.55376,-2.080572,0.095354
1088.0,0.03534,0.943909,0.185531,1.170495,-1.671909,0.20804
1089.0,0.04689,0.964066,0.238235,1.387385,-1.271573,0.246292
1090.0,0.103149,1.0205229999999998,0.363236,0.68186,-1.292606,0.406709
1091.0,0.0881649999999999,1.095627,0.192352,0.265688,-1.499586,0.230768
1092.0,0.0214999999999999,1.144974,0.0526429999999999,-0.113917,-1.686941,0.114151
1093.0,-0.040726,1.081848,-0.0174399999999999,-0.052972,-1.853383,0.006581
1094.0,-0.018662,1.072342,-0.09726,0.108866,-2.1557,-0.093761
1095.0,-0.0198519999999999,0.943954,-0.1323389999999999,-0.146314,-2.523031,-0.105278
1096.0,-0.04512,0.901871,-0.180374,-0.458523,-2.718833,-0.056125
1097.0,-0.058578,1.0030210000000002,-0.11824,-0.15239,-2.607785,-0.019509
1098.0,-0.0303809999999999,1.037094,0.023301,0.540408,-2.171487,0.028433
1099.0,0.0025939999999999,1.026306,0.169495,0.945888,-1.7610119999999998,0.034274
1100.0,-0.009964,0.8938290000000001,0.238343,0.431812,-1.375233,0.066991
1101.0,0.0232239999999999,0.981735,0.277603,0.028685,-1.063811,0.052347
1102.0,0.008743,1.166519,0.246948,0.41906,-0.708649,-0.121027
1103.0,0.007935,1.181137,0.238617,0.574457,-0.627524,-0.196194
1104.0,-0.0317989999999999,1.013321,0.2345429999999999,-0.263074,-0.76566,-0.134881
1105.0,-0.122985,1.0110629999999998,0.128601,-0.5213270000000001,-0.8413,-0.1557859999999999
1106.0,-0.175614,1.002381,0.1577609999999999,-0.423865,-0.735276,-0.111749
1107.0,-0.229476,1.004731,0.2939,-0.034914,-0.211405,0.005061
1108.0,-0.229096,0.958619,0.370971,0.34992,0.535798,0.073418
1109.0,-0.128845,1.012467,0.436997,0.323628,0.849557,0.024999
1110.0,-0.063858,1.029831,0.374481,0.075957,0.977247,-0.011916
1111.0,-0.068375,1.053619,0.333908,-0.04979,1.239825,-0.001266
1112.0,-0.078232,1.056153,0.363388,0.145865,1.6714810000000002,-0.0650179999999999
