timestamp,ax,ay,az,wx,wy,wz
1513.0,1.234306,0.066451,0.0619989999999999,0.045766,0.082303,-0.137089
1514.0,1.245395,0.072368,0.062285,0.137629,0.0896,-0.223783
1515.0,1.26381,0.088548,0.090547,0.161016,0.073589,-0.297312
1516.0,1.276151,0.092926,0.1182929999999999,0.174447,0.092851,-0.361245
1517.0,1.304478,0.094519,0.124427,0.136585,0.082989,-0.461503
1518.0,1.341368,0.115082,0.135032,0.112118,0.100689,-0.603938
1519.0,1.39623,0.124854,0.1579539999999999,0.037379,0.127238,-0.7381149999999999
1520.0,1.396342,0.1323,0.173792,0.03495,0.148716,-0.913114
1521.0,1.365229,0.176057,0.163707,0.176615,0.24405,-0.998645
1522.0,1.363882,0.238968,0.161226,0.231394,0.328082,-1.079494
1523.0,1.3718260000000002,0.267545,0.172651,0.212923,0.353882,-1.126691
1524.0,1.378066,0.256988,0.214722,0.133824,0.250803,-1.1387
1525.0,1.272584,0.281268,0.232836,0.145143,0.179002,-1.103583
1526.0,1.197083,0.341935,0.201167,0.2343,0.209992,-0.956214
1527.0,1.200298,0.388432,0.199957,0.231971,0.159233,-0.795667
1528.0,1.183478,0.385755,0.23267,0.0829209999999999,0.0591,-0.606343
1529.0,1.079006,0.333373,0.235336,-0.096629,-0.056875,-0.502784
1530.0,0.962803,0.313647,0.1610539999999999,-0.236474,-0.013066,-0.424717
1531.0,0.92166,0.3288719999999999,0.093872,-0.266022,0.014963,-0.36447
1532.0,0.896205,0.342992,0.1357239999999999,-0.268463,-0.001825,-0.265511
1533.0,0.83877,0.345487,0.197733,-0.383781,0.02515,-0.129454
1534.0,0.80627,0.383197,0.158488,-0.359175,-0.012333,-0.055752
1535.0,0.868503,0.417737,0.103746,-0.235434,-0.041264,0.064054
1536.0,0.916145,0.41921,0.176807,-0.206246,-0.276723,0.147788
1537.0,0.871459,0.404949,0.247941,-0.237406,-0.438859,0.234857
1538.0,0.832229,0.400864,0.183045,-0.266753,-0.461943,0.339827
1539.0,0.825674,0.390261,0.105284,-0.263956,-0.543609,0.37375
1540.0,0.789384,0.37834,0.14604,-0.243896,-0.657022,0.459677
1541.0,0.780737,0.389364,0.16977,-0.373284,-0.759592,0.541615
1542.0,0.819215,0.407833,0.1228719999999999,-0.409409,-0.902459,0.614198
1543.0,0.799376,0.393443,0.09366,-0.394071,-1.043007,0.625361
1544.0,0.750865,0.351352,0.013727,-0.318788,-1.175904,0.659543
1545.0,0.706724,0.370555,0.0060609999999999,-0.217938,-1.273262,0.659906
1546.0,0.643085,0.340862,-0.006837,-0.383744,-1.4336890000000002,0.677948
1547.0,0.532551,0.285186,-0.025186,-0.498649,-1.472893,0.627047
1548.0,0.45037,0.244861,-0.073563,-0.501821,-1.306996,0.576085
1549.0,0.403467,0.20883,-0.124238,-0.488954,-1.160721,0.479337
1550.0,0.390378,0.206958,-0.125791,-0.470214,-0.956962,0.34869
1551.0,0.407686,0.205485,-0.125363,-0.356998,-0.7957929999999999,0.237642
1552.0,0.4225829999999999,0.200952,-0.10223,-0.158224,-0.602595,0.139985
1553.0,0.466019,0.226836,-0.0901109999999999,0.050126,-0.366662,0.091775
1554.0,0.527469,0.232263,-0.0726899999999999,0.163312,-0.203044,0.014523
1555.0,0.559445,0.216286,-0.081608,0.132044,-0.049399,-0.060626
1556.0,0.570574,0.219572,-0.1055849999999999,0.129914,0.159261,-0.137014
1557.0,0.573572,0.229423,-0.125407,0.189208,0.32054,-0.190271
1558.0,0.567474,0.233521,-0.089161,0.144488,0.46809,-0.249752
1559.0,0.559596,0.233426,-0.0570529999999999,0.157506,0.574243,-0.303002
1560.0,0.539081,0.250515,-0.0707019999999999,0.213447,0.670517,-0.37301
1561.0,0.541262,0.26593,-0.116572,0.306249,0.731881,-0.418806
1562.0,0.530851,0.246497,-0.140326,0.377449,0.707289,-0.512717
1563.0,0.46821,0.243391,-0.0998,0.425341,0.684191,-0.569312
1564.0,0.467386,0.28644,-0.008346,0.324243,0.837698,-0.583047
1565.0,0.5289539999999999,0.293576,0.048436,0.365959,0.815863,-0.555164
1566.0,0.5503560000000001,0.264116,0.070712,0.274422,0.748531,-0.5468
1567.0,0.5411090000000001,0.267209,0.0626839999999999,0.195145,0.672822,-0.50824
1568.0,0.584497,0.30663,0.082055,0.291947,0.643775,-0.383653
1569.0,0.6324670000000001,0.378711,0.125047,0.396855,0.719842,-0.295455
1570.0,0.7511829999999999,0.395001,0.125871,0.448671,0.617896,-0.195061
1571.0,0.889339,0.388745,0.106135,0.311541,0.338028,-0.128494
1572.0,0.871093,0.325767,0.178374,0.242952,0.053729,0.0081919999999999
1573.0,0.875689,0.405513,0.223382,0.131569,0.279858,0.234439
1574.0,1.066281,0.471153,0.22802,0.29563,0.253852,0.458079
1575.0,1.165377,0.417765,0.188372,0.230088,0.118418,0.503999
1576.0,1.143978,0.358098,0.055615,0.014736,0.0813679999999999,0.508421
1577.0,1.199425,0.385125,-0.009069,0.046073,0.173209,0.644711
1578.0,1.206249,0.359303,0.131556,0.113353,0.171249,0.7582769999999999
1579.0,1.152448,0.332572,0.203531,-0.043222,0.369429,0.985643
1580.0,1.288681,0.358004,0.123103,-0.080667,0.497923,1.182053
1581.0,1.470697,0.353628,0.092418,0.0760799999999999,0.216257,1.278224
1582.0,1.458964,0.257341,0.155984,-0.02374,0.0842679999999999,1.292703
1583.0,1.39482,0.227987,0.1774709999999999,-0.152418,0.104988,1.285109
1584.0,1.432953,0.222418,0.152534,-0.098422,0.096019,1.193585
1585.0,1.43758,0.179453,0.14598,-0.069854,0.037014,0.982567
1586.0,1.3693529999999998,0.109427,0.126074,-0.089488,0.070811,0.802657
1587.0,1.303227,0.0738199999999999,0.0891659999999999,-0.006451,0.153474,0.575837
1588.0,1.310063,0.066518,0.083332,0.074343,0.186203,0.378047
1589.0,1.291236,0.047335,0.11526,0.061211,0.143991,0.168154
1590.0,1.217975,0.0494289999999999,0.10992,0.084499,0.159744,0.005237
