timestamp,ax,ay,az,wx,wy,wz
1581.0,-0.148983,1.02683,0.1252289999999999,0.193953,-0.177383,-0.015218
1582.0,-0.136877,1.025655,0.10509,0.30869,-0.09409,-0.039258
1583.0,-0.1270899999999999,1.009845,0.057819,0.256741,0.0170459999999999,-0.03113
1584.0,-0.14111,0.993463,0.051729,0.083863,0.066689,-0.03882
1585.0,-0.157569,0.968517,0.060701,-0.026616,0.127452,-0.043981
1586.0,-0.1657529999999999,0.962189,0.093199,-0.103873,0.149506,-0.046638
1587.0,-0.1626629999999999,0.989503,0.081339,-0.085748,0.20201,-0.035817
1588.0,-0.149557,0.999947,0.0752480000000001,-0.165815,0.302055,-0.014445
1589.0,-0.1495569999999999,0.999946,0.0752479999999999,-0.216715,0.453286,-0.000312
1590.0,-0.147712,1.005526,0.143618,-0.23834,0.630328,-0.004287
1591.0,-0.1492679999999999,0.9951970000000002,0.168755,-0.183963,0.791665,-0.029801
1592.0,-0.1301699999999999,1.017651,0.155572,-0.014267,0.907835,-0.045295
1593.0,-0.1233639999999999,1.024952,0.128406,0.100154,1.054849,-0.044132
1594.0,-0.123826,1.012907,0.150401,-0.015653,1.206158,-0.038625
1595.0,-0.120213,1.002139,0.180063,-0.202623,1.387867,-0.030914
1596.0,-0.110493,0.981686,0.15708,-0.232591,1.515959,-0.037222
1597.0,-0.098016,0.996809,0.0879229999999999,0.021958,1.555319,-0.065671
1598.0,-0.0857819999999999,1.012945,0.025449,0.34798,1.491275,-0.0757219999999999
1599.0,-0.1026729999999999,1.0181190000000002,0.019699,0.569776,1.462132,-0.090838
1600.0,-0.117796,0.973669,0.1135999999999999,-0.057685,1.569812,-0.099669
1601.0,-0.122542,0.960592,0.2435019999999999,-1.09972,1.827859,-0.095134
1602.0,-0.07766,0.983842,0.266145,-1.827609,2.195495,-0.0080619999999999
1603.0,-0.024873,1.027976,0.218452,-1.439199,2.396934,0.0865299999999999
1604.0,-0.0106669999999999,1.078317,0.164245,-0.025484,2.529097,0.1244
1605.0,-0.02983,1.0371800000000002,0.223458,0.723063,2.728249,0.055697
1606.0,-0.049734,0.965365,0.325509,0.301796,3.011823,-0.016907
1607.0,-0.034035,0.945875,0.371819,-0.55181,3.300859,-0.007201
1608.0,0.007163,0.9758810000000002,0.315036,-0.970237,3.474874,0.097787
1609.0,0.060512,1.0566080000000002,0.147793,-0.243792,3.403312,0.128416
1610.0,0.0878329999999999,1.086084,-0.02211,0.868695,3.274719,0.094862
1611.0,0.079718,0.983694,-0.069469,0.95963,3.214823,0.032429
1612.0,0.0749849999999999,0.85061,-0.048906,0.031821,3.127682,0.037774
1613.0,0.112572,0.855966,-0.0811909999999999,-0.61107,3.109613,0.186046
1614.0,0.186085,0.803665,-0.1735449999999999,-0.821922,2.862943,0.403231
1615.0,0.2003819999999999,0.95629,-0.317972,0.196654,2.636601,0.490335
1616.0,0.2301029999999999,1.0204529999999998,-0.302186,0.8790719999999999,2.548116,0.53534
1617.0,0.2584169999999999,0.972581,-0.110745,-0.524318,2.327218,0.346887
1618.0,0.2365689999999999,1.067861,-0.0003119999999999,-1.801083,2.239213,0.308046
1619.0,0.2284799999999999,1.157789,0.024304,-1.664381,2.338315,0.300944
1620.0,0.193904,1.182739,-0.020916,-0.309079,2.407789,0.22054
1621.0,0.143974,1.145746,0.0130609999999999,0.708425,2.696794,0.190868
1622.0,0.112434,0.987245,0.155722,0.125044,2.82006,0.089216
1623.0,0.105607,0.972826,0.206138,-0.639654,2.944377,0.124755
1624.0,0.1778699999999999,0.953427,0.195689,-0.870317,3.023762,0.247171
1625.0,0.2088829999999999,1.025045,0.0798409999999999,-0.151811,3.081403,0.301743
1626.0,0.209932,0.993826,0.070701,0.237884,3.275356,0.361371
1627.0,0.180669,0.900026,0.140087,-0.11373,3.320947,0.306225
1628.0,0.188313,0.962802,0.133035,-0.477234,3.53061,0.430565
1629.0,0.229693,0.948068,0.078529,-0.441446,3.4599,0.516465
1630.0,0.238576,1.042846,0.007641,0.294163,3.499888,0.738796
1631.0,0.2499549999999999,0.940545,0.016422,0.520764,3.492771,0.70554
1632.0,0.26789,0.947963,-0.0569529999999999,0.267165,3.520403,0.68924
1633.0,0.306187,0.871925,-0.0835129999999999,-0.435941,3.293229,0.7496439999999999
1634.0,0.324728,0.993941,-0.1963599999999999,-0.398342,3.089661,0.8514279999999999
1635.0,0.304963,1.092002,-0.24925,-0.029583,2.789597,0.838322
1636.0,0.2843929999999999,1.147481,-0.290894,0.231609,2.460158,0.699461
1637.0,0.260576,1.045579,-0.216303,-0.432749,2.104023,0.463341
1638.0,0.228904,1.096364,-0.226172,-0.326602,1.669353,0.337586
1639.0,0.184639,1.067955,-0.180434,-0.13022,1.322471,0.202273
1640.0,0.196764,1.098865,-0.1259949999999999,0.078518,0.952391,0.059787
1641.0,0.194154,1.023884,0.01178,-0.102447,0.64511,-0.061937
1642.0,0.200956,0.975886,0.0745519999999999,-0.33681,0.482387,-0.083924
1643.0,0.207221,0.980687,0.0848729999999999,0.0820469999999999,0.462474,-0.039523
1644.0,0.226175,0.929822,0.074828,0.247596,0.398217,0.053876
1645.0,0.217969,0.911503,0.077234,0.24671,0.312979,0.128824
1646.0,0.201542,0.85694,0.102104,-0.082342,0.232897,0.169298
1647.0,0.195912,0.932028,0.0678339999999999,-0.14679,0.129164,0.19224
1648.0,0.193793,0.976408,0.0376119999999999,-0.068933,-0.021115,0.169768
1649.0,0.186978,1.011884,0.0296149999999999,0.010273,-0.194606,0.112333
1650.0,0.17048,0.98531,0.0453609999999999,-0.156613,-0.373337,0.013306
1651.0,0.172646,1.015944,0.0376039999999999,-0.21459,-0.538556,-0.048062
1652.0,0.195348,1.034828,0.021612,-0.077957,-0.687339,-0.098199
1653.0,0.255577,1.0819820000000002,-0.024749,0.336918,-0.9001679999999999,-0.121085
1654.0,0.322837,1.048581,-0.039718,0.480481,-1.223737,-0.169673
1655.0,0.316377,0.9554260000000002,-0.0238849999999999,0.004223,-1.494898,-0.267969
1656.0,0.2839389999999999,0.957216,-0.0571509999999999,-0.410026,-1.67534,-0.338559
1657.0,0.277712,1.079111,-0.1388509999999999,0.348116,-1.964739,-0.420873
1658.0,0.351222,1.085372,-0.1676,1.113877,-2.318949,-0.44872
1659.0,0.416174,1.002235,-0.150048,1.20416,-2.786213,-0.435697
1660.0,0.355754,0.840465,-0.0624909999999999,0.032561,-3.123008,-0.378537
1661.0,0.314529,0.8585979999999999,-0.1040029999999999,-0.924704,-3.439123,-0.527289
1662.0,0.387984,1.052938,-0.212787,-0.271612,-3.781435,-0.625403
1663.0,0.422203,1.06332,-0.236576,0.409862,-4.18075,-0.675126
1664.0,0.437378,1.054428,-0.264501,0.967193,-4.501747,-0.562353
1665.0,0.5008770000000001,0.975786,-0.253465,0.93317,-4.838758,-0.471328
1666.0,0.533166,0.8151509999999998,-0.171013,-0.308148,-5.18078,-0.498779
1667.0,0.553488,0.8085279999999999,-0.169339,-1.358636,-5.466474,-0.618827
1668.0,0.576693,0.942491,-0.1588169999999999,-1.626711,-5.750371,-0.658752
1669.0,0.4669469999999999,1.05054,-0.052783,-1.391527,-5.749048,-0.775278
1670.0,0.420684,1.17659,0.0325919999999999,-0.66744,-5.563265,-0.79695
1671.0,0.449707,1.198113,0.175594,-0.173107,-5.457713,-0.950499
1672.0,0.4255289999999999,1.107372,0.281806,-0.306861,-5.106617,-1.110682
1673.0,0.355747,1.015834,0.428761,-0.751322,-4.830557,-1.241244
1674.0,0.2668069999999999,0.999272,0.484289,-0.574597,-4.386833,-1.196969
1675.0,0.236818,1.009115,0.528065,0.016615,-4.06566,-1.216764
1676.0,0.224789,0.9789310000000002,0.525061,0.383504,-3.69957,-1.199732
1677.0,0.194994,0.905806,0.5126729999999999,0.457004,-3.44881,-1.131238
1678.0,0.1311599999999999,0.843984,0.479471,0.543146,-3.295727,-0.967182
1679.0,0.065369,0.813871,0.480261,0.444416,-3.152607,-0.796296
1680.0,0.0100019999999999,0.8189159999999999,0.474401,0.250031,-2.980392,-0.606349
1681.0,-0.0343529999999999,0.846711,0.392607,0.15428,-2.682212,-0.458652
1682.0,-0.046579,0.874826,0.342496,0.240909,-2.368936,-0.306977
1683.0,-0.068758,0.906496,0.32839,0.64999,-2.133419,-0.215993
1684.0,-0.085083,0.920536,0.344344,0.91948,-1.901853,-0.099954
1685.0,-0.0919549999999999,0.9109,0.386536,0.664119,-1.765379,-0.056112
1686.0,-0.089012,0.918247,0.370556,0.120813,-1.589289,-0.00208
1687.0,-0.094468,0.942328,0.36006,-0.249736,-1.434782,0.047525
1688.0,-0.130657,0.980042,0.403261,-0.098919,-1.218187,0.098159
1689.0,-0.174432,0.966809,0.454002,0.158137,-0.931858,0.111496
1690.0,-0.175865,0.984536,0.456013,0.230133,-0.604542,0.083344
1691.0,-0.174016,0.9898260000000002,0.3278869999999999,0.41121,-0.306141,0.100114
1692.0,-0.182098,1.005591,0.238755,0.760998,-0.208971,0.069321
1693.0,-0.196006,0.989913,0.25182,0.867217,-0.141624,0.086342
1694.0,-0.191977,0.952516,0.26004,0.474048,-0.127505,0.119223
1695.0,-0.182874,0.9868960000000002,0.199792,0.144757,-0.1466089999999999,0.092004
1696.0,-0.1761469999999999,1.016917,0.093056,0.108197,-0.177346,0.037677
1697.0,-0.179346,1.066143,0.0065369999999999,0.36563,-0.230895,0.002168
1698.0,-0.177621,1.066064,-0.026553,0.620439,-0.25103,-0.037101
1699.0,-0.1672669999999999,1.040986,0.004553,0.447757,-0.241612,-0.074913
1700.0,-0.140882,1.014374,0.059751,0.012868,-0.199819,-0.0867799999999999
1701.0,-0.121904,1.004303,0.08947,-0.277465,-0.175925,-0.0729739999999999
1702.0,-0.1131979999999999,1.01191,0.056952,-0.118399,-0.152295,-0.056994
1703.0,-0.1141769999999999,1.007646,0.0313749999999999,0.24775,-0.151697,-0.074285
1704.0,-0.129862,0.995553,0.0376820000000001,0.613883,-0.147384,-0.101249
1705.0,-0.145906,0.9665140000000002,0.080131,0.570701,-0.0766919999999999,-0.095419
1706.0,-0.1384989999999999,0.935543,0.14166,0.036328,0.022555,-0.069014
1707.0,-0.137375,0.937351,0.1810889999999999,-0.379131,0.091399,-0.021759
