timestamp,ax,ay,az,wx,wy,wz
2026.0,-0.276093,0.693329,-0.202057,-0.876041,2.125907,4.073297
2027.0,-0.039567,0.725082,-0.30899,-0.964451,1.96562,4.030325
2028.0,-0.0144039999999999,0.7313689999999999,-0.298295,-1.042507,1.445749,3.944478
2029.0,-0.1292579999999999,0.711807,-0.231125,-0.977972,1.342421,3.880343
2030.0,-0.094497,0.642243,-0.105896,-0.80692,1.435441,3.891437
2031.0,0.0304869999999999,0.5698850000000001,-0.0619659999999999,-0.588704,1.413157,4.05531
2032.0,0.1763759999999999,0.527359,-0.0673219999999999,-0.136033,1.21046,4.086072
2033.0,0.2512360000000001,0.473724,-0.080765,0.204313,0.96887,4.060882
2034.0,0.226197,0.387802,-0.019485,0.345819,0.807821,3.997785
2035.0,0.2765349999999998,0.2927389999999999,-0.026153,0.266113,0.796362,4.017917
2036.0,0.377151,0.212539,0.044616,0.114129,0.8235299999999999,3.989142
2037.0,0.511169,0.161575,0.102417,0.1189,0.754479,3.909288
2038.0,0.6290439999999999,0.113144,0.135559,0.370969,0.722002,3.706338
2039.0,0.6130369999999999,0.068115,0.210724,0.378828,0.616027,3.4156800000000005
2040.0,0.6676179999999999,-0.014496,0.2924039999999999,-0.05918,0.63895,3.329559
2041.0,0.739975,-0.0562289999999999,0.20192,-0.807214,0.5097229999999999,3.2505040000000003
2042.0,0.694458,0.073684,0.104919,-1.022297,0.379642,3.2227650000000003
2043.0,0.586838,0.080903,-0.009537,-0.6627310000000001,0.230464,3.253315
2044.0,0.5068059999999999,-0.0499109999999999,-0.088257,-0.32815,0.1259809999999999,3.334661
2045.0,0.434143,-0.186249,-0.115692,-0.182315,0.066826,3.421865
2046.0,0.4311830000000001,-0.35202,-0.088349,-0.042944,0.173696,3.492132
2047.0,0.4823149999999999,-0.487564,-0.0863189999999999,0.138951,0.18818,3.351043
2048.0,0.369186,-0.483154,-0.059525,0.043446,0.228912,3.368885
2049.0,0.283493,-0.5791470000000001,-0.041259,-0.4770680000000001,0.24667,3.367795
2050.0,0.1405939999999998,-0.532852,0.0128789999999999,-1.182209,0.16588,3.5215
2051.0,0.1018829999999999,-0.581512,-0.0039829999999999,-1.2702209999999998,0.128661,3.706501
2052.0,0.1130069999999999,-0.7348480000000001,-0.0802,-0.279964,-0.042808,3.670522
2053.0,0.061142,-0.8016810000000001,-0.044709,0.913307,-0.175618,3.640696
2054.0,0.0270699999999999,-0.856643,0.111526,1.519773,-0.186219,3.637701
2055.0,-0.031692,-0.938782,0.231674,1.384634,-0.145337,3.647518
2056.0,-0.0522159999999999,-1.145066,0.284943,1.115584,0.089693,3.626888
2057.0,0.0390169999999999,-1.432617,0.252701,1.018444,0.130978,3.289113
2058.0,0.033233,-1.572555,0.2742,0.669908,0.052215,2.706975
2059.0,0.007171,-1.884476,0.283722,-0.131699,-0.048227,2.019275
2060.0,-0.0442959999999999,-2.183381,0.162689,-0.836967,-0.195,0.107526
2061.0,0.002914,-2.113388,0.2207179999999999,-0.74807,-0.113825,1.0872959999999998
2062.0,-0.124008,-2.052018,0.096283,-0.654465,-0.273042,-0.751223
2063.0,-0.197815,-1.830581,0.0536039999999999,-0.6925859999999999,-0.274017,-1.41504
2064.0,-0.204926,-1.677018,0.044586,-0.987946,-0.162578,-1.956798
2065.0,-0.152435,-1.514725,0.0283359999999999,-1.181747,-0.045171,-2.455563
2066.0,-0.110718,-1.4136959999999998,-0.037948,-0.974901,0.019703,-2.902844
2067.0,-0.101746,-1.328811,-0.0746309999999999,-0.489941,0.032446,-3.283375
2068.0,-0.0471190000000001,-1.287003,-0.048233,-0.276763,0.055664,-3.639058
2069.0,-0.036423,-1.191635,0.007736,-0.329142,0.098874,-3.945315
2070.0,0.0059049999999998,-1.1362,0.039322,-0.459996,0.174388,-4.326112999999999
2071.0,0.0073549999999999,-0.965057,0.0148929999999999,-0.450105,0.175921,-4.653873
2072.0,0.026459,-0.856384,0.011093,-0.328424,0.126967,-4.9194
2073.0,0.0227210000000001,-0.683411,0.030944,-0.142676,0.00226,-5.190481
2074.0,0.00441,-0.5537869999999999,0.046524,0.09194,-0.123909,-5.311817
2075.0,0.007477,-0.495834,0.0662079999999999,0.384079,-0.267196,-5.501542
2076.0,-0.0418399999999998,-0.3477169999999999,0.098846,0.670844,-0.4542100000000001,-5.610484
2077.0,-0.081269,-0.277558,0.122222,0.878765,-0.6654760000000001,-5.685455
2078.0,-0.131455,-0.193679,0.120071,0.992799,-0.910511,-5.7298800000000005
2079.0,-0.2089390000000002,-0.107834,0.11795,1.138725,-1.174836,-5.75471
2080.0,-0.2960670000000001,-0.060043,0.136047,1.245598,-1.423141,-5.732169
2081.0,-0.3895409999999999,0.0047909999999999,0.155518,1.29883,-1.722287,-5.7381410000000015
2082.0,-0.524185,0.081421,0.1587219999999999,1.320176,-2.05317,-5.79039
2083.0,-0.6959989999999999,0.184525,0.1150209999999999,1.281921,-2.421141,-5.80734
2084.0,-0.8692320000000001,0.215011,0.068191,1.018098,-2.745827,-5.789168
2085.0,-1.0441280000000002,0.2453310000000001,0.0856779999999999,0.251795,-3.049663,-5.749452
2086.0,-1.231674,0.2767179999999999,0.074677,-0.86672,-3.238388,-5.742353
2087.0,-1.440109,0.454407,0.0339199999999999,-1.713556,-3.272347,-5.973898999999999
2088.0,-1.674667,0.7322079999999999,-0.257096,-1.7081959999999998,-3.326115,-6.307117
2089.0,-1.91452,0.842987,-0.233246,-1.419885,-3.234053,-6.627569
2090.0,-2.062622,0.932327,-0.054275,-1.428936,-2.805769,-6.981714
2091.0,-2.091812,1.2391959999999995,-0.1613,-0.805525,-2.56828,-7.14493
2092.0,-2.192337,1.308548,-0.183853,-0.6392140000000001,-2.64269,-6.869018
2093.0,-2.310043,1.43013,0.14682,-1.584067,-2.263903,-6.145443
2094.0,-2.017669,1.5795290000000002,-0.425842,-2.587377,-2.267867,-5.465763
2095.0,-2.299515,1.615219,-0.373642,-2.226402,-2.249654,-4.974008
2096.0,-2.18216,1.753159,-0.2294159999999999,-1.2063700000000002,-1.944233,-4.539499
2097.0,-1.841111,1.471329,-0.108597,-0.77758,-2.302068,-5.276858
2098.0,-2.242386,1.3235940000000002,0.046356,-1.1163459999999998,-2.1818,-4.542741
2099.0,-2.242187,1.332458,0.009323,-1.678952,-1.20514,-3.9386
2100.0,-1.819153,1.339233,-0.110473,-1.962363,-1.054422,-3.758321
2101.0,-1.801651,1.440368,-0.026581,-1.26331,-0.962493,-3.53096
2102.0,-1.6788029999999998,1.619888,-0.129303,0.007637,-1.00881,-3.247628
2103.0,-1.512939,1.595185,-0.239548,0.811821,-1.119719,-2.809266
2104.0,-1.373139,1.460587,-0.258393,0.657192,-1.024297,-2.244995
2105.0,-1.192841,1.374084,-0.225708,0.048503,-0.989876,-1.814027
2106.0,-1.241715,1.794571,-0.908981,0.069813,-0.940912,-1.876474
2107.0,-1.6521,3.851745,-0.7421109999999999,1.233578,0.249046,0.750016
2108.0,-1.231384,1.453766,-0.4904029999999999,0.076616,0.349461,1.701225
