timestamp,ax,ay,az,wx,wy,wz
2952.0,-0.064728,0.8485870000000001,-0.550385,-0.066371,0.01096,-0.018299
2953.0,-0.0635989999999999,0.845292,-0.5104519999999999,-0.051325,0.011021,-0.017985
2954.0,-0.06305,0.905686,-0.53743,0.032975,0.013322,-0.047185
2955.0,-0.07576,0.8344879999999999,-0.534012,-0.0359279999999999,0.021585,-0.045471
2956.0,-0.063659,0.8544930000000001,-0.531403,-0.034994,0.016326,-0.033683
2957.0,-0.066269,0.8364719999999999,-0.522629,-0.022219,0.015356,-0.024875
2958.0,-0.061462,0.815018,-0.5195460000000001,-0.013569,0.015372,-0.027897
2959.0,-0.059021,0.8052520000000001,-0.519943,-0.008856,0.023748,-0.058792
2960.0,-0.061416,0.79396,-0.544769,-0.038979,0.048065,-0.069178
2961.0,-0.082047,0.8163600000000001,-0.558883,0.109479,0.137827,-0.116803
2962.0,-0.1112369999999999,0.8396459999999999,-0.6057739999999999,0.253998,0.289053,-0.217182
2963.0,-0.135559,0.8112189999999999,-0.6519010000000001,0.315465,0.523262,-0.270738
2964.0,-0.156617,0.773117,-0.6682279999999999,0.123058,0.7650319999999999,-0.320029
2965.0,-0.186524,0.784378,-0.6562199999999999,0.017509,1.01216,-0.426228
2966.0,-0.195968,0.8464969999999999,-0.599701,-0.090049,1.268792,-0.5463979999999999
2967.0,-0.174957,0.8216700000000001,-0.580703,-0.182533,1.519793,-0.7345079999999999
2968.0,-0.16658,0.7575529999999999,-0.656204,-0.565812,1.775523,-0.824141
2969.0,-0.154907,0.7868199999999999,-0.6565699999999999,-0.92716,1.937724,-0.8967200000000001
2970.0,-0.21109,0.798844,-0.7151489999999999,-0.659822,2.082273,-0.940081
2971.0,-0.219757,0.8200069999999999,-0.6487430000000001,0.000576,2.18213,-0.8618680000000001
2972.0,-0.176056,0.860718,-0.5750270000000001,0.7172970000000001,2.202035,-0.841726
2973.0,-0.122116,0.8431549999999999,-0.572921,0.764292,2.231693,-0.904954
2974.0,-0.083817,0.756073,-0.495926,0.048062,2.289157,-0.993864
2975.0,-0.046204,0.7912899999999999,-0.457352,-0.551009,2.336462,-1.074936
2976.0,-0.030487,0.8157349999999999,-0.4415580000000001,-0.313445,2.27224,-1.110121
2977.0,-0.022431,0.8729709999999999,-0.3841859999999999,-0.17797,2.12582,-1.109571
2978.0,-0.011933,0.8929900000000001,-0.37529,-0.158763,1.949634,-1.01629
2979.0,0.019852,0.942642,-0.408905,-0.129167,1.773611,-0.899323
2980.0,0.039749,0.929062,-0.383149,0.057146,1.624835,-0.778195
2981.0,0.033935,0.921463,-0.478134,0.127461,1.537867,-0.764439
2982.0,0.0103,0.902283,-0.5349740000000001,0.39422,1.414589,-0.7122189999999999
2983.0,-0.0024259999999999,0.850448,-0.576401,0.4310020000000001,1.379605,-0.710162
2984.0,-0.011749,0.8531799999999999,-0.6432640000000001,0.220527,1.418369,-0.676384
2985.0,-0.019851,0.8374790000000001,-0.675003,0.191785,1.514119,-0.671189
2986.0,-0.0211329999999999,0.8100740000000001,-0.707032,0.067113,1.690298,-0.688778
2987.0,-0.020202,0.849518,-0.728577,0.021437,1.801824,-0.708575
2988.0,-0.037369,0.8880760000000001,-0.722245,0.15379,1.816106,-0.721913
2989.0,-0.0456999999999999,0.8787379999999999,-0.742325,0.245865,1.862265,-0.718155
2990.0,-0.0453489999999999,0.816116,-0.6403960000000001,0.2186,1.968873,-0.674586
2991.0,-0.0694429999999999,0.8395689999999999,-0.628312,0.284908,2.056711,-0.6236149999999999
2992.0,-0.062851,0.822601,-0.59404,0.306064,2.137633,-0.639691
2993.0,-0.0801389999999999,0.8174130000000001,-0.533066,0.301349,2.169252,-0.697607
2994.0,-0.093888,0.8068390000000001,-0.479767,0.121537,2.176775,-0.75475
2995.0,-0.0760799999999999,0.812241,-0.4706729999999999,-0.119204,2.208737,-0.777042
2996.0,-0.044571,0.8255609999999999,-0.418518,-0.212631,2.228517,-0.794053
2997.0,0.000869,0.8349919999999998,-0.3592529999999999,-0.195886,2.16783,-0.805055
2998.0,0.028366,0.8364870000000001,-0.348496,0.023109,2.055471,-0.868064
2999.0,0.067276,0.7780150000000001,-0.32463,0.227141,1.899478,-0.91617
