timestamp,ax,ay,az,wx,wy,wz
1785.0,0.020447,0.924652,-0.389847,0.097129,0.044492,-0.038578
1786.0,0.0295259999999999,0.927536,-0.405731,0.038476,0.196353,-0.072773
1787.0,0.0162959999999999,0.910828,-0.448273,0.12235,0.358482,-0.080593
1788.0,0.026535,0.932693,-0.4729609999999999,0.30653,0.543198,-0.119539
1789.0,0.014832,0.921829,-0.5189060000000001,0.238966,0.779036,-0.1736589999999999
1790.0,-0.014953,0.8817900000000001,-0.5354,0.145232,1.087122,-0.238387
1791.0,-0.014297,0.8710319999999999,-0.543625,0.168326,1.317881,-0.311927
1792.0,-0.027221,0.8555449999999999,-0.505875,0.220075,1.514894,-0.345175
1793.0,-0.019256,0.908325,-0.468445,0.12935,1.690994,-0.402601
1794.0,0.020294,0.957703,-0.429871,-0.003992,1.789264,-0.448682
1795.0,0.0634909999999999,0.9816899999999998,-0.402832,0.12214,1.760959,-0.456543
1796.0,0.05194,1.055527,-0.338607,0.655412,1.6727419999999995,-0.411795
1797.0,0.053207,1.037582,-0.305923,1.275742,1.5565639999999998,-0.281831
1798.0,0.068512,1.031128,-0.340134,1.282152,1.432336,-0.22009
1799.0,0.071961,0.918869,-0.364471,0.817973,1.431505,-0.240427
1800.0,0.06694,0.845032,-0.4270779999999999,0.4528680000000001,1.503224,-0.305041
1801.0,0.0526129999999999,0.803955,-0.463211,0.400683,1.58145,-0.37491
1802.0,0.0412299999999999,0.833527,-0.524384,0.862661,1.599609,-0.4987720000000001
1803.0,0.006943,0.7808229999999999,-0.535568,0.8572690000000001,1.6948150000000002,-0.612589
1804.0,0.0062869999999999,0.7862699999999999,-0.503967,0.343861,1.843474,-0.719192
1805.0,0.020126,0.7813720000000001,-0.514877,0.15739,1.9115830000000005,-0.791796
1806.0,0.0266259999999999,0.8298340000000001,-0.452637,0.128249,1.934507,-0.8651040000000001
1807.0,0.041931,0.8387910000000001,-0.393479,-0.009047,1.908373,-0.874201
1808.0,0.0579979999999999,0.910629,-0.348175,0.103963,1.829111,-0.8436020000000001
