timestamp,ax,ay,az,wx,wy,wz
1426.0,-0.944183,0.29921,-0.232696,-0.169022,0.053507,-0.04748
1427.0,-0.919846,0.35202,-0.309646,0.123816,0.01313,-0.047568
1428.0,-0.888733,0.364654,-0.304199,0.499938,-0.085008,-0.03482
1429.0,-0.925201,0.318893,-0.310791,0.7980649999999999,-0.108405,-0.01884
1430.0,-0.980545,0.366318,-0.350158,0.934783,0.365653,-0.022703
1431.0,-0.954254,0.277726,-0.589264,0.419784,0.459958,0.0008699999999999
1432.0,-1.012573,0.362198,-0.6256560000000001,0.030246,0.8411709999999999,-0.02345
1433.0,-1.045121,0.345383,-0.712554,-0.397924,1.152198,0.0175889999999999
1434.0,-1.0232389999999998,0.3679199999999999,-0.762329,-0.898178,1.45069,0.068227
1435.0,-1.034119,0.456467,-0.8866120000000001,-1.160514,1.722632,0.244695
1436.0,-1.058609,0.5585479999999999,-0.959915,-1.2329629999999998,1.962009,0.415343
1437.0,-1.110565,0.611817,-0.99823,-1.238718,2.201021,0.67424
1438.0,-1.1605690000000002,0.672257,-0.983353,-0.96016,2.422178,0.836074
1439.0,-1.204346,0.7288359999999999,-0.988862,-0.66423,2.61247,0.964059
1440.0,-1.282639,0.7060390000000001,-1.001007,-0.738585,2.83169,1.101651
1441.0,-1.3376320000000002,0.7313080000000001,-0.954132,-1.12847,3.077523,1.246434
1442.0,-1.345993,0.79097,-0.8425140000000001,-1.22006,3.167997,1.427275
1443.0,-1.370285,0.8790129999999999,-0.766678,-1.088837,3.223614,1.634706
1444.0,-1.355942,0.985824,-0.803711,-0.768206,3.190254,1.853268
1445.0,-1.3700709999999998,1.0196079999999998,-0.857498,-0.730599,3.223836,2.071032
1446.0,-1.352279,0.984955,-0.843628,-1.006817,3.24356,2.318333
1447.0,-1.295059,1.000382,-0.799682,-1.088855,3.198653,2.64607
1448.0,-1.2562870000000002,0.985702,-0.786377,-0.976355,3.1318490000000003,2.93932
1449.0,-1.248718,0.961288,-0.774108,-0.835592,3.156585,3.142591
1450.0,-1.173676,0.916244,-0.7178190000000001,-0.765642,3.122193,3.210628
1451.0,-1.133957,0.865265,-0.6236569999999999,-0.8276950000000001,3.1213740000000003,3.190568
1452.0,-1.015121,0.8704370000000001,-0.587936,-0.7571220000000001,3.047734,3.179789
1453.0,-0.919007,0.82106,-0.564438,-0.745105,2.917864,3.196841
1454.0,-0.8509369999999999,0.7974399999999999,-0.5004270000000001,-0.527044,2.795779,3.223261
1455.0,-0.723954,0.824997,-0.4571989999999999,-0.182016,2.64566,3.206759
1456.0,-0.636155,0.7530830000000001,-0.3793030000000001,-0.027406,2.4568,3.210892
1457.0,-0.5739130000000001,0.610901,-0.263992,-0.011148,2.379002,3.258938
1458.0,-0.3895719999999999,0.614837,-0.344116,0.421732,2.188156,3.238332
1459.0,-0.2769009999999998,0.620529,-0.3187409999999999,0.7049529999999999,2.086314,3.100693
1460.0,-0.2330169999999999,0.5269159999999999,-0.319657,0.64687,2.045192,2.989088
