timestamp,ax,ay,az,wx,wy,wz
2373.0,-0.65538,0.163071,-0.080276,0.216663,-0.775495,2.436021
2374.0,-0.528732,0.244323,-0.071045,0.419195,-0.821053,2.548541
2375.0,-0.503449,0.382081,-0.012268,1.072364,-0.7883029999999999,2.617599
2376.0,-0.500183,0.448333,-0.004257,1.452418,-0.66825,2.569978
2377.0,-0.5031129999999999,0.476746,-0.056396,1.699395,-0.474379,2.556726
2378.0,-0.355026,0.537033,-0.047333,2.181531,-0.412229,2.572256
2379.0,-0.361999,0.6120749999999999,-0.038498,2.476644,-0.23678,2.668271
2380.0,-0.310699,0.637039,-0.097015,2.269934,-0.0744039999999999,2.705948
2381.0,-0.246826,0.604889,-0.123276,1.879356,0.039502,2.850567
2382.0,-0.11734,0.715377,-0.109528,1.274002,0.087157,2.97073
2383.0,-0.077118,0.8026879999999998,-0.14859,0.633334,0.0722249999999999,3.048786
2384.0,-0.075088,0.869599,-0.205429,0.336473,0.023195,3.080652
2385.0,-0.02919,0.9270020000000002,-0.181579,0.354155,0.003008,3.02233
2386.0,0.0411219999999999,0.986358,-0.1602319999999999,0.329217,0.031763,3.060329
2387.0,0.119172,1.113495,-0.160019,0.06606,0.005161,2.960696
2388.0,0.124878,1.104065,-0.098526,-0.502541,0.030873,2.738548
2389.0,0.167007,1.033386,-0.110153,-0.436589,0.120174,2.636338
2390.0,0.249893,1.024063,-0.109207,0.522382,0.146536,2.714045
2391.0,0.279678,1.206314,-0.109238,0.7240419999999999,0.250006,2.779884
2392.0,0.27153,1.145904,-0.117797,-0.192676,0.263049,2.582525
2393.0,0.305329,1.063401,-0.073532,-0.914114,0.3275,2.418909
2394.0,0.384506,1.081039,-0.136459,-0.440294,0.364359,2.293759
2395.0,0.392761,1.018844,-0.214936,0.636141,0.342383,2.406112
2396.0,0.455856,1.103073,-0.197555,1.410721,0.366226,2.459874
2397.0,0.561874,1.005111,-0.0496979999999999,0.874571,0.484197,2.362867
2398.0,0.600449,0.84021,-0.000672,-0.215686,0.705202,2.235645
2399.0,0.641464,0.7720180000000001,-0.21753,-0.108535,0.703585,2.355359
2400.0,0.556473,1.042923,-0.340713,1.293805,0.511228,2.52437
2401.0,0.5905,1.032288,-0.201217,1.841025,0.65527,2.414243
2402.0,0.728836,0.834061,-0.1144559999999999,0.869133,0.755776,2.199154
2403.0,0.822327,0.707596,-0.0546259999999999,-0.015876,0.948307,2.138732
2404.0,0.866684,0.767715,-0.319382,0.097333,0.906057,2.376657
2405.0,0.896545,0.932846,-0.2975,1.340865,0.859,2.510549
2406.0,0.958496,0.941848,-0.218399,1.809043,0.951277,2.337481
