timestamp,ax,ay,az,wx,wy,wz
0.0,0.274185,0.921051,0.321381,-0.093827,-0.937149,-0.141258
1.0,0.303009,0.8707579999999999,0.344681,-0.121877,-0.988103,-0.153432
2.0,0.316421,0.8819279999999998,0.358597,-0.26373,-1.04611,-0.16725
3.0,0.310379,0.8654630000000001,0.315063,-0.363671,-1.176547,-0.222073
4.0,0.271102,0.888092,0.249603,-0.439642,-1.268743,-0.29141
5.0,0.23378,0.923172,0.264633,-0.251639,-1.308704,-0.326015
6.0,0.223877,0.912796,0.325363,-0.136969,-1.349526,-0.328671
7.0,0.217971,0.939255,0.275604,-0.269398,-1.377833,-0.305058
8.0,0.232544,0.921966,0.171493,-0.492296,-1.386576,-0.345544
9.0,0.239105,0.924835,0.186249,-0.417345,-1.427262,-0.347702
10.0,0.237137,0.955261,0.294006,-0.197598,-1.479095,-0.344604
11.0,0.2228699999999999,0.951507,0.247437,-0.258027,-1.526775,-0.33807
12.0,0.215042,0.943909,0.1688079999999999,-0.518937,-1.529073,-0.333319
13.0,0.228592,0.932617,0.2011869999999999,-0.6991970000000001,-1.509304,-0.330563
14.0,0.247375,0.946976,0.294663,-0.6117,-1.587291,-0.319817
15.0,0.253754,0.935684,0.319107,-0.597362,-1.7352169999999998,-0.3282989999999999
16.0,0.2118989999999999,0.9386600000000002,0.3139949999999999,-0.70897,-1.819878,-0.373658
17.0,0.17897,0.965607,0.275467,-0.834418,-1.830056,-0.392509
18.0,0.1595909999999999,1.037278,0.268478,-0.682687,-1.877459,-0.349924
19.0,0.171478,0.95047,0.285049,-0.664917,-1.912673,-0.322031
20.0,0.1745149999999999,0.938996,0.198791,-0.863052,-1.858769,-0.337589
21.0,0.184555,0.995774,0.103561,-0.6876399999999999,-1.794457,-0.347771
22.0,0.20224,0.94989,0.1227719999999999,-0.730161,-1.720893,-0.350424
23.0,0.202026,0.913666,0.187027,-0.851809,-1.688473,-0.403242
24.0,0.1783449999999999,1.000946,0.1761019999999999,-0.939661,-1.604159,-0.376721
25.0,0.193619,1.0428769999999998,0.1681829999999999,-0.7106939999999999,-1.57407,-0.392551
26.0,0.215454,0.988678,0.200119,-0.651458,-1.665831,-0.355618
27.0,0.233735,0.955902,0.240815,-0.841352,-1.682173,-0.373267
28.0,0.266877,0.948273,0.34813,-0.793393,-1.756807,-0.377991
29.0,0.270417,0.921494,0.3408199999999999,-0.77618,-1.857859,-0.432155
30.0,0.262452,0.911377,0.296783,-0.7384470000000001,-2.039917,-0.437157
31.0,0.239532,0.902832,0.215927,-0.989346,-2.048579,-0.468454
32.0,0.269242,0.794601,0.4038700000000001,-1.021039,-2.086668,-0.536025
33.0,0.213592,1.004135,0.24936,-0.652142,-2.019953,-0.4678229999999999
34.0,0.196396,0.929428,0.1221309999999999,-0.657729,-1.908179,-0.49333
35.0,0.208923,0.8842169999999999,0.0769199999999999,-0.93239,-1.751837,-0.530099
36.0,0.243179,0.949371,0.310181,-0.793927,-1.867136,-0.586792
37.0,0.218155,1.006317,0.345962,-0.420365,-1.890748,-0.599547
38.0,0.206513,0.94284,0.2086329999999999,-0.376062,-1.774978,-0.5689569999999999
39.0,0.2458949999999999,0.906799,0.188263,-0.644412,-1.691125,-0.528012
40.0,0.261154,0.893021,0.233841,-0.682869,-1.686713,-0.5434640000000001
41.0,0.230682,1.004486,0.30133,-0.589592,-1.7689119999999998,-0.574159
42.0,0.19754,0.8965150000000001,0.405776,-0.154465,-1.6851490000000002,-0.6710649999999999
43.0,0.259765,0.957856,0.2305450000000001,-0.050695,-1.662327,-0.5236890000000001
44.0,0.2144469999999999,0.862991,0.174454,-0.514903,-1.536096,-0.618586
45.0,0.225815,0.917938,0.220108,-0.6663220000000001,-1.599371,-0.644263
46.0,-0.432449,0.982498,0.5368339999999999,-0.431578,-1.623149,-0.930486
47.0,0.5431360000000001,1.1304169999999998,0.310013,0.130574,-1.7115630000000002,-0.739386
48.0,-0.027832,0.78189,0.143219,-0.038503,-1.471854,-0.566941
49.0,0.12204,0.8663180000000001,0.0539089999999999,-0.196154,-1.073051,-0.789112
50.0,0.396454,1.082168,0.170349,-0.02419,-0.828933,-0.78955
51.0,0.303329,0.943497,0.30098,0.8376959999999999,-1.815353,-0.561117
52.0,0.1369169999999999,0.8299869999999999,0.1471859999999999,0.555712,-1.6460439999999998,-0.711895
53.0,0.1109609999999999,0.7245940000000001,0.204972,0.662661,-1.005993,-0.65956
54.0,0.3704679999999999,1.058151,0.044083,0.266571,-1.413497,-0.456013
55.0,0.130966,0.954193,0.180039,0.60025,-1.378524,-0.423491
56.0,0.090332,1.030793,0.162445,0.948287,-1.265028,-0.287396
57.0,0.164474,1.018402,0.028198,0.8623280000000001,-1.141263,-0.31936
58.0,0.181076,0.960678,-0.079849,0.587432,-1.049962,-0.264662
59.0,0.174545,0.994705,-0.042831,0.351982,-0.918281,-0.265766
60.0,0.0245519999999999,0.955246,0.1854859999999999,0.307273,-0.7697039999999999,0.079769
61.0,0.082657,0.968369,0.182144,0.709394,-0.8849090000000001,0.062007
62.0,0.218323,1.007675,0.0169219999999999,0.429267,-0.950757,-0.077316
63.0,0.203614,0.93512,-0.005905,0.36026,-0.998404,-0.071978
64.0,0.201157,0.969239,-0.0048979999999999,0.301646,-0.912932,-0.171731
65.0,0.171279,1.046875,-0.050568,0.62208,-0.733225,-0.133902
66.0,0.2182469999999999,1.005997,-0.272126,0.398932,-0.400581,-0.0813639999999999
67.0,0.265655,0.914123,-0.198883,-0.08877,-0.190579,0.058785
68.0,0.201721,1.0661010000000002,0.045044,0.072653,-0.146424,0.041994
69.0,0.172699,1.034409,0.058609,0.168015,-0.078737,0.092418
70.0,0.156617,0.937576,0.0039829999999999,0.346784,0.045118,0.099395
71.0,0.146743,0.8982999999999999,-0.0698699999999999,-0.091632,0.234894,0.135896
72.0,0.139801,0.933106,-0.143036,-0.293698,0.347339,0.115023
73.0,0.120224,0.977387,-0.112075,-0.186951,0.414019,0.102793
74.0,0.134369,1.0208279999999998,-0.139023,0.005063,0.600605,0.106844
75.0,0.155869,0.9711,-0.141693,-0.153553,0.953246,0.157134
76.0,0.290496,0.955383,-0.14328,-0.6485350000000001,1.260837,-0.187111
77.0,0.216126,1.041824,-0.182876,-0.7599319999999999,1.446086,-0.0149639999999999
78.0,0.091827,1.1213840000000002,-0.184861,-0.424522,1.845803,0.138319
79.0,0.052994,1.089341,-0.0344999999999999,-0.401185,2.253019,0.266888
80.0,0.163345,0.923904,0.008941,-0.690078,2.247773,0.175426
81.0,0.15004,1.025132,-0.115341,-0.827614,2.175936,0.152063
82.0,0.0347139999999999,1.093292,-0.04895,-0.510281,2.396819,0.40389
83.0,0.086105,0.993774,0.153992,0.09829,2.631475,0.7323109999999999
84.0,0.098496,0.8827520000000001,0.1149599999999999,0.32984,2.716587,0.907155
85.0,0.16043,0.973557,0.0358129999999999,0.114659,2.75675,0.872166
86.0,0.143021,1.0565790000000002,0.161972,0.381415,2.755282,1.228393
87.0,0.170761,1.080781,0.218567,0.993941,2.769963,1.376696
88.0,0.191848,0.869613,0.263276,0.821224,2.602914,1.078041
89.0,0.2926029999999999,0.994888,0.221954,0.419326,2.183078,1.011083
90.0,-0.00795,1.092453,0.2851869999999999,0.297633,2.210802,0.5515770000000001
91.0,0.155731,0.950821,0.345703,0.567765,2.367004,0.767506
92.0,0.349548,0.940994,0.307633,0.6268640000000001,2.237105,0.696878
93.0,0.246979,0.855851,0.28859,0.4370020000000001,1.932504,0.6331
94.0,0.279907,0.94693,0.3020469999999999,0.505735,1.821549,0.676545
