timestamp,ax,ay,az,wx,wy,wz
491.0,-1.639745,0.399995,0.219212,0.331704,0.271566,-1.062739
492.0,-1.761598,0.383895,0.123214,0.310738,0.327131,-1.206439
493.0,-1.832492,0.340885,0.0127439999999999,0.320529,0.326027,-1.196775
494.0,-1.885057,0.321967,0.021376,0.273299,0.190594,-1.040955
495.0,-1.975501,0.296386,0.0362179999999999,0.209998,0.071415,-0.779036
496.0,-2.031995,0.226318,0.057926,0.341922,0.082531,-0.362474
497.0,-2.021544,0.1187429999999999,0.0802449999999999,0.355203,0.048485,0.161303
498.0,-2.019196,0.065796,0.086453,0.259778,-0.056556,0.769459
499.0,-1.981488,0.110012,0.094699,0.192564,-0.136373,1.11817
500.0,-1.956398,0.175772,0.118632,0.094512,-0.143262,1.284453
501.0,-1.864336,0.246435,0.116217,0.133329,-0.063961,1.310985
502.0,-1.785272,0.294037,0.119492,-0.055659,0.015292,1.376791
503.0,-1.703073,0.283211,0.098485,-0.066508,0.242484,1.3944740000000002
504.0,-1.592659,0.392782,0.117687,-0.048275,0.289786,1.274982
505.0,-1.53673,0.500191,0.1402749999999999,-0.216633,0.45983,0.990737
506.0,-1.434994,0.5669310000000001,0.1668339999999999,-0.423467,0.734836,0.768999
507.0,-1.30438,0.557538,0.133583,-0.545168,0.8742499999999999,0.532019
508.0,-1.197827,0.5266409999999999,0.158442,-0.71524,0.8796,0.263718
509.0,-1.083092,0.566747,0.142408,-0.788718,0.923852,-0.032144
510.0,-0.997789,0.581213,0.122205,-0.90253,0.947393,-0.305144
511.0,-0.909326,0.631557,0.163298,-1.012808,1.012222,-0.648182
512.0,-0.839796,0.6268499999999999,0.115951,-0.945784,1.132485,-1.0006100000000002
513.0,-0.705953,0.5722240000000001,0.112753,-0.661494,1.39143,-1.251443
514.0,-0.534561,0.5138780000000001,0.090286,-0.388889,1.536504,-1.549139
515.0,-0.290278,0.484831,0.049273,-0.117547,1.669823,-1.718935
516.0,0.0531429999999999,0.502444,0.0217399999999999,0.1444,1.674429,-1.603762
517.0,0.409603,0.441282,-0.057118,0.270555,1.387641,-1.487098
518.0,0.6816819999999999,0.29618,-0.166069,0.363217,0.897702,-1.19526
519.0,0.816583,0.226277,-0.165236,0.416521,0.423812,-0.739402
520.0,0.843205,0.212601,-0.098922,0.494356,-0.048977,-0.352273
521.0,0.7318909999999998,0.181182,-0.087487,0.633121,-0.474991,0.166449
522.0,0.6088600000000001,0.210048,-0.071587,0.707715,-0.782831,0.614838
523.0,0.4833570000000001,0.276245,-0.026031,0.59378,-1.08623,0.938482
