timestamp,ax,ay,az,wx,wy,wz
0.0,-1.107819,0.1332549999999999,0.100876,-0.179088,-1.895612,0.287426
1.0,-1.101272,0.201371,-0.043122,-0.121595,-1.7950400000000002,0.485331
2.0,-1.161728,0.19043,-0.124634,-0.087201,-1.787553,0.382566
3.0,-1.121277,0.065124,-0.123733,-0.105082,-1.881899,0.198018
4.0,-1.189759,0.167298,-0.032073,0.005403,-1.896113,0.198529
5.0,-1.122193,-0.013458,0.111481,0.112011,-1.7392439999999998,0.347165
6.0,-1.118332,-0.106201,-0.0197759999999999,0.004799,-1.562376,0.42355
7.0,-1.039764,-0.1134949999999999,-0.049622,-0.053885,-1.483449,0.429181
8.0,-1.07779,-0.1638029999999999,0.0027159999999999,-0.018079,-1.49718,0.28383
9.0,-1.043594,-0.104995,0.0526889999999999,-0.023832,-1.504344,0.11233
10.0,-1.061051,-0.092575,0.154769,0.20258,-1.515769,0.114513
11.0,-1.097092,-0.055283,0.0718539999999999,0.172123,-1.568878,0.125717
12.0,-1.06311,-0.177109,0.239349,0.034569,-1.573587,0.036444
13.0,-1.0444639999999998,-0.04538,0.367706,0.12802,-1.554764,0.039939
14.0,-0.997315,0.05571,0.270798,0.454197,-1.583708,0.141478
15.0,-1.074082,-0.0096129999999999,0.1206209999999999,0.438941,-1.44867,0.230843
16.0,-0.970642,0.101547,0.065658,0.23775,-1.279754,0.154685
17.0,-1.0217889999999998,0.133423,-0.1774139999999999,0.12006,-0.88046,0.21628
18.0,-0.990478,0.122955,-0.475708,-0.163189,-0.21591,0.434426
19.0,-0.84964,-0.0534509999999999,-0.7125239999999999,-0.28145,0.17405,0.340554
20.0,-0.937347,0.0113069999999999,-0.8494109999999999,0.004918,0.625644,0.079055
21.0,-1.075546,-0.045547,-0.678909,-0.353228,1.489922,-0.034744
22.0,-1.002579,0.115677,-0.481292,-0.412619,1.969862,0.035233
23.0,-1.1023710000000002,0.096924,-0.357803,-0.243119,2.087271,0.103814
24.0,-1.123672,0.0961149999999999,-0.046204,-0.715146,2.1739900000000003,0.120549
25.0,-1.1453099999999998,0.21524,0.257858,-0.436605,2.219727,0.195941
26.0,-1.128708,-0.013199,0.388245,-0.051455,2.162929,0.289779
