timestamp,ax,ay,az,wx,wy,wz
2698.0,0.975769,0.157898,-0.18309,-0.017612,-0.0563179999999999,-0.073469
2699.0,0.972198,0.155976,-0.1748809999999999,0.10552,-0.191661,-0.184211
2700.0,0.985321,0.174499,-0.174698,0.230736,-0.331223,-0.288481
2701.0,1.024093,0.1750029999999999,-0.168579,0.314583,-0.495562,-0.417993
2702.0,1.043244,0.18187,-0.154098,0.395749,-0.608751,-0.537219
2703.0,1.09848,0.2131199999999999,-0.144852,0.509788,-0.756012,-0.680083
2704.0,1.141297,0.2409059999999999,-0.146042,0.627373,-0.9001819999999999,-0.845299
2705.0,1.136719,0.265824,-0.136979,0.868358,-1.015116,-1.00813
2706.0,1.1524200000000002,0.259461,-0.143463,1.041109,-1.1708690000000002,-1.189193
2707.0,1.189697,0.219482,-0.1347809999999999,0.939807,-1.263626,-1.339024
2708.0,1.264495,0.207778,-0.1308129999999999,0.713639,-1.340883,-1.487287
2709.0,1.3096929999999998,0.237946,-0.153397,0.671341,-1.451425,-1.619773
2710.0,1.298431,0.2544099999999999,-0.196976,0.804578,-1.514283,-1.723294
2711.0,1.3265380000000002,0.224106,-0.215286,1.099867,-1.595164,-1.7283650000000002
2712.0,1.406326,0.251053,-0.335938,1.385222,-1.834616,-1.711294
2713.0,1.480301,0.216553,-0.45697,1.215825,-2.051044,-1.6398279999999998
2714.0,1.5829460000000002,0.210053,-0.505997,0.824299,-2.312025,-1.575908
2715.0,1.635818,0.287414,-0.571411,0.882274,-2.593602,-1.505693
2716.0,1.666168,0.381943,-0.605697,1.346814,-2.866592,-1.517751
2717.0,1.736069,0.3716430000000001,-0.623734,1.505716,-3.205128,-1.620054
2718.0,1.7682189999999998,0.319367,-0.6491699999999999,1.100558,-3.471633,-1.784717
2719.0,1.781921,0.320267,-0.677124,0.643737,-3.694404,-1.897384
2720.0,1.761673,0.407547,-0.6866150000000001,0.8404209999999999,-3.839499,-1.892366
2721.0,1.792786,0.4211279999999999,-0.709885,1.19284,-3.997742,-1.870146
2722.0,1.750321,0.383529,-0.725677,1.121955,-4.126925,-1.883604
2723.0,1.655655,0.349244,-0.77951,1.054025,-4.192972,-1.839787
2724.0,1.612885,0.379486,-0.78096,1.118185,-4.350492,-1.6720700000000002
2725.0,1.5294180000000002,0.391663,-0.789475,1.168777,-4.448725,-1.559425
2726.0,1.473938,0.35759,-0.7636869999999999,0.969859,-4.589688,-1.4922540000000002
2727.0,1.34169,0.325684,-0.669373,0.695203,-4.6493660000000006,-1.502933
2728.0,1.1894840000000002,0.322281,-0.6694640000000001,0.748416,-4.553383999999999,-1.513104
2729.0,1.08223,0.3442229999999999,-0.679474,1.071091,-4.45373,-1.428058
2730.0,0.9828340000000002,0.291642,-0.645722,1.265751,-4.461124,-1.357801
2731.0,0.8427129999999999,0.189941,-0.5702820000000001,1.10313,-4.459861,-1.202218
2732.0,0.6707609999999999,0.174591,-0.4846039999999999,0.931006,-4.320251,-1.054115
2733.0,0.50946,0.197449,-0.515152,0.981153,-4.098593,-0.8560200000000001
2734.0,0.4603269999999999,0.137177,-0.4429170000000001,0.987365,-4.032961,-0.732538
2735.0,0.354736,0.059845,-0.3673560000000001,0.98399,-3.889169,-0.721785
2736.0,0.1541899999999999,0.085678,-0.38118,1.135724,-3.624813,-0.577328
2737.0,0.0084839999999999,0.08664,-0.389924,1.327684,-3.358655,-0.323212
2738.0,-0.081253,0.0308839999999999,-0.446488,1.203059,-3.176444,-0.207466
2739.0,-0.119217,-0.035233,-0.373032,0.753688,-2.951922,-0.110491
2740.0,-0.2332459999999999,0.0354619999999999,-0.385788,0.669621,-2.820107,-0.090674
2741.0,-0.352218,0.091049,-0.3941959999999999,1.226389,-2.562211,0.147623
2742.0,-0.384048,0.118194,-0.454773,1.76728,-2.444702,0.227502
2743.0,-0.374878,0.035843,-0.427047,1.679415,-2.466388,0.218338
2744.0,-0.4270630000000001,-0.032684,-0.348023,1.140509,-2.483623,0.170941
2745.0,-0.5201110000000001,-0.031265,-0.363511,0.991237,-2.442102,0.278531
2746.0,-0.579911,0.102524,-0.317993,1.536095,-2.326588,0.380913
2747.0,-0.549331,0.0536809999999999,-0.33812,1.266956,-2.373181,0.424681
2748.0,-0.6234890000000002,0.044236,-0.232025,1.412772,-2.287183,0.271394
2749.0,-0.675659,-0.044769,-0.152939,0.808755,-2.261284,0.172221
2750.0,-0.7311859999999999,-0.090042,-0.12468,0.175263,-2.216925,0.1630049999999999
2751.0,-0.7764280000000001,-0.072403,-0.099853,-0.165597,-2.222481,0.166606
2752.0,-0.806549,-0.028443,-0.078232,-0.096692,-2.129799,0.325367
2753.0,-0.7645259999999999,0.054017,-0.065522,0.119425,-2.042199,0.423207
2754.0,-0.7529290000000001,0.000504,-0.014008,-0.295608,-2.072842,0.367806
2755.0,-0.7932279999999999,-0.121002,0.126251,-1.251895,-2.126666,0.350355
2756.0,-0.8135380000000001,-0.0864569999999999,0.26149,-1.931877,-2.071081,0.282485
2757.0,-0.8412630000000001,-0.0160069999999999,0.3321989999999999,-1.7283540000000002,-1.914966,0.257993
2758.0,-0.914413,0.078567,0.317749,-0.722685,-1.583346,0.218156
2759.0,-0.8994599999999999,0.03476,0.347885,-0.067335,-1.3182969999999998,0.126635
2760.0,-0.897767,-0.0792539999999999,0.385331,0.02156,-1.118853,0.124018
2761.0,-0.909577,-0.054504,0.344131,0.044451,-0.946072,0.160743
2762.0,-0.962708,-0.050995,0.373718,-0.300581,-0.760137,0.134234
2763.0,-0.902847,-0.033036,0.348068,-0.063053,-0.868957,0.122802
2764.0,-0.941391,-0.042205,0.3775179999999999,-0.366979,-0.6252260000000001,0.12239
2765.0,-0.932663,-0.038925,0.331924,-0.217613,-0.527602,0.151555
2766.0,-0.952835,-0.011581,0.343109,-0.113149,-0.441916,0.169196
2767.0,-0.978256,-0.0328829999999999,0.396698,-0.322681,-0.331575,0.24735
2768.0,-0.967957,-0.013382,0.392441,-0.56739,-0.265017,0.32612
