timestamp,ax,ay,az,wx,wy,wz
2047.0,0.013839,0.964904,0.024933,-0.394086,2.64319,0.041327
2048.0,0.080673,1.030288,-0.12822,0.114441,2.780095,0.188694
2049.0,0.141296,0.966003,-0.095627,0.350337,2.4979240000000003,0.017217
2050.0,0.11116,0.8759009999999999,-0.048218,-0.210921,2.297472,-0.027348
2051.0,0.100067,0.799377,-0.028198,-1.02372,2.36128,0.146299
2052.0,0.0581059999999999,0.981613,-0.093933,-0.8596389999999999,2.617008,0.261193
2053.0,0.0496209999999999,1.203507,-0.109528,0.0812809999999999,2.770026,0.32144
2054.0,0.0571439999999999,1.088363,0.0462649999999999,0.5756180000000001,2.638517,0.262156
2055.0,0.052765,0.983505,0.0475309999999999,0.15877,2.5645740000000004,0.275279
2056.0,0.041412,0.8971099999999999,0.0325469999999999,-0.442542,2.711416,0.291692
2057.0,0.031433,1.05101,-0.050934,-0.519254,2.870565,0.240001
2058.0,0.079789,1.178848,-0.039245,-0.019349,2.600568,0.164641
2059.0,0.097748,1.1280519999999998,-0.060608,0.200446,2.269142,0.154254
2060.0,0.0493619999999999,0.932633,0.0009459999999999,-0.189676,2.19217,0.178625
2061.0,-0.014968,0.8845069999999999,0.05629,-0.44765,2.45141,0.259093
2062.0,0.044556,1.115464,-0.0280299999999999,0.24529,2.563305,0.173595
2063.0,0.191376,1.1992189999999998,-0.074081,0.745179,1.96757,0.115241
2064.0,0.143188,0.93367,-0.139755,0.342727,1.638956,0.083334
2065.0,0.054978,0.885482,-0.106293,-0.19306,1.7053509999999998,0.142169
2066.0,0.087875,0.984589,-0.0758359999999999,0.167944,1.896625,0.208226
2067.0,0.180999,1.191224,-0.1375279999999999,1.09883,1.870186,0.168042
2068.0,0.27565,1.08525,-0.17514,1.296308,1.375713,0.148623
2069.0,0.146057,0.8589170000000002,-0.183701,0.475579,1.235983,0.097198
2070.0,0.09761,0.885711,-0.193039,-0.239983,1.325818,0.089184
2071.0,0.164688,1.05574,-0.099396,-0.061175,1.202823,0.057415
2072.0,0.137817,1.058395,-0.022568,0.331465,1.121057,0.014902
2073.0,0.114533,0.987671,-0.024231,0.305114,1.092098,-0.005735
2074.0,0.111526,0.926087,-0.066391,0.014375,1.05677,-0.030776
2075.0,0.11528,0.944076,-0.0834199999999999,-0.126309,1.032803,-0.030355
2076.0,0.1204829999999999,0.950515,-0.052674,-0.05296,0.970339,-0.015627
2077.0,0.113769,0.930496,-0.0576019999999999,0.049728,0.939055,0.03366
2078.0,0.117401,0.92218,-0.0682059999999999,0.1465,0.923863,0.110461
2079.0,0.1278379999999999,0.929886,-0.103058,0.227163,0.913912,0.183691
2080.0,0.1426849999999999,0.972214,-0.139908,0.39984,0.897731,0.219402
2081.0,0.173966,0.977555,-0.147095,0.5261899999999999,0.7780100000000001,0.240934
2082.0,0.176361,0.938949,-0.168793,0.452542,0.610422,0.215925
2083.0,0.160325,0.899308,-0.216171,0.193083,0.448788,0.24462
2084.0,0.1475679999999999,0.948929,-0.258453,0.026806,0.393482,0.176422
2085.0,0.166153,1.058731,-0.240982,0.130888,0.222218,0.132731
2086.0,0.16838,1.069976,-0.231247,0.17673,-0.020737,0.064811
