timestamp,ax,ay,az,wx,wy,wz
1140.0,0.237519,1.020203,-0.06958,0.130204,-0.024732,-0.054559
1141.0,0.241882,1.003204,-0.045105,0.219154,-0.143613,-0.048748
1142.0,0.244522,0.967148,-0.031784,0.116343,-0.272666,-0.013794
1143.0,0.23735,0.956894,-0.0372469999999999,-0.048857,-0.37752,0.011171
1144.0,0.230621,0.9574430000000002,-0.0174249999999999,-0.193625,-0.451496,0.021427
1145.0,0.228714,0.940842,-0.0193479999999999,-0.25407,-0.558229,0.0176449999999999
1146.0,0.238281,1.028671,-0.0126649999999999,0.055502,-0.673146,0.00882
1147.0,0.233963,0.997436,-0.0150759999999999,0.24541,-0.7937270000000001,0.023145
1148.0,0.234207,0.918458,-0.00261,-0.01207,-0.923428,0.047414
1149.0,0.238327,0.8965450000000001,0.0106809999999999,-0.36545,-1.088847,0.032566
1150.0,0.23468,0.971695,0.021515,-0.313184,-1.279359,0.01139
1151.0,0.21289,0.991135,-0.006714,-0.092184,-1.428832,-0.024666
1152.0,0.194687,0.952072,-0.020065,-0.0576919999999999,-1.578855,-0.028329
1153.0,0.1759329999999999,0.969116,-0.030228,0.020808,-1.70638,-0.037621
1154.0,0.1438299999999999,1.067719,-0.0073999999999999,0.161232,-1.696134,-0.014488
1155.0,0.125305,0.931701,0.019974,-0.197259,-1.60565,0.040419
1156.0,0.1473539999999999,0.904221,-0.200394,-0.59292,-1.753057,0.039513
1157.0,0.146469,1.024475,-0.111802,-0.257926,-1.952714,0.095776
1158.0,0.120102,1.024353,0.0117489999999999,-0.052087,-1.962707,0.070252
1159.0,0.134567,0.910721,0.019257,-0.284174,-2.091475,0.051298
1160.0,0.151993,0.921051,-0.1186069999999999,-0.51839,-2.413934,0.053799
1161.0,0.094696,0.998596,-0.1234439999999999,-0.290095,-2.692879,0.094473
1162.0,0.011322,1.025116,-0.065827,-0.103188,-2.562521,0.044191
1163.0,0.001435,0.942505,-0.1280059999999999,-0.123507,-2.478362,0.066705
1164.0,0.017105,0.931397,-0.251252,-0.378563,-2.485638,0.084909
1165.0,-0.0295709999999999,0.9893189999999998,-0.299118,-0.491797,-2.459036,0.163472
1166.0,-0.064438,1.0992579999999998,-0.236465,-0.395248,-2.2457990000000003,0.14599
1167.0,-0.052887,0.988892,-0.276214,-0.479361,-2.119277,0.171175
1168.0,-0.032578,1.023819,-0.342117,-0.336463,-2.08789,0.1632829999999999
1169.0,-0.067047,1.065689,-0.369248,-0.121795,-2.029582,0.159917
1170.0,-0.098053,1.020462,-0.326874,-0.185202,-1.814919,0.125224
1171.0,-0.0459599999999999,0.939544,-0.3050989999999999,-0.479792,-1.7140970000000002,0.075766
1172.0,0.0349419999999999,1.0186620000000002,-0.268738,-0.352586,-1.840481,0.045076
1173.0,0.011138,1.063462,-0.293717,-0.066991,-2.0216,0.0191
1174.0,-0.057663,1.008255,-0.16301,-0.044632,-1.931157,-0.009816
1175.0,0.001495,0.951126,-0.17865,-0.059728,-1.963065,0.008211
1176.0,0.0168299999999999,0.952072,-0.190994,-0.055294,-1.938295,0.057228
1177.0,-0.024475,0.955978,-0.191834,-0.067873,-1.800011,0.040083
1178.0,-0.019897,0.967163,-0.201522,-0.030765,-1.6718669999999998,0.082721
1179.0,-0.011032,0.961776,-0.206681,-0.128667,-1.589009,0.116432
1180.0,-0.0151359999999999,0.965302,-0.1727139999999999,-0.1774859999999999,-1.551875,0.126915
1181.0,-0.0363929999999999,0.967713,-0.179947,-0.167657,-1.5189629999999998,0.101304
1182.0,-0.042129,0.980866,-0.184983,0.017817,-1.546049,0.079733
1183.0,-0.045074,1.00032,-0.2070159999999999,0.170929,-1.582781,0.069287
1184.0,-0.080536,0.946167,-0.208008,0.019736,-1.545963,0.094709
1185.0,-0.150421,1.084122,-0.240067,-0.085015,-1.425085,0.27528
1186.0,-0.214874,0.962097,-0.273026,-0.115143,-1.22842,-0.165124
1187.0,-0.070953,0.919357,-0.366837,-0.224182,-1.198211,-0.011809
1188.0,-0.1266479999999999,1.025818,-0.331345,0.025193,-0.916827,-0.140705
1189.0,-0.185196,1.098236,-0.2520139999999999,0.169951,-0.667643,-0.442294
1190.0,0.043167,0.915054,-0.170868,0.129093,-0.850073,-0.07708
1191.0,0.029663,1.078232,-0.083664,0.008888,-0.992935,-0.023196
1192.0,-0.013412,1.010131,-0.021011,-0.261395,-0.943917,-0.020603
1193.0,0.01387,0.999389,-0.0243229999999999,-0.246917,-1.1044120000000002,0.023397
1194.0,0.0525209999999999,0.988556,-0.059036,0.379966,-1.254262,0.023541
1195.0,-0.0996399999999999,1.055664,-0.4627989999999999,0.510257,-0.6781149999999999,-0.054225
1196.0,-0.234253,0.8418880000000001,-0.6768500000000001,0.0559999999999999,-0.135104,0.068366
1197.0,-0.267441,0.8175809999999999,-0.481796,-0.137809,0.197423,0.066484
1198.0,-0.217941,0.899674,-0.265061,-0.163538,0.338926,0.06398
1199.0,-0.215438,0.8980710000000001,-0.150162,-0.094967,0.445161,0.168233
1200.0,-0.196244,0.993561,-0.186142,0.009216,0.548949,-0.012712
1201.0,-0.2151949999999999,0.943527,-0.280746,-0.122766,0.813922,0.05221
1202.0,-0.1769859999999999,0.944397,-0.317947,-0.262428,1.219484,0.129948
1203.0,-0.095169,1.00882,-0.30098,0.089133,1.4003450000000002,0.046498
1204.0,-0.14064,1.049621,-0.360916,0.52008,1.595751,0.037166
1205.0,-0.240982,0.960815,-0.375229,0.385843,2.115332,0.127096
1206.0,-0.154053,0.938034,-0.321839,-0.118822,2.29727,0.065276
1207.0,0.037354,0.8453059999999999,-0.3361809999999999,-0.564246,1.815164,0.034515
1208.0,-0.196945,1.11177,-0.295105,-0.166727,2.03952,0.087255
1209.0,-0.131164,0.925415,-0.299927,-0.191839,2.182855,-0.374045
1210.0,-0.278763,0.904221,-0.216171,-0.213963,2.648968,-0.207818
1211.0,-0.1179049999999999,1.0579379999999998,-0.189698,0.186713,2.8120380000000003,-0.469383
1212.0,-0.093399,0.91304,-0.196945,-0.095999,2.70827,-0.355114
1213.0,-0.124726,1.0570369999999998,-0.165008,0.062324,2.787754,-0.340581
1214.0,-0.1473229999999999,1.096649,-0.1310579999999999,0.275376,3.029987,-0.396365
1215.0,-0.083527,0.954407,-0.06308,-0.065375,3.029705,-0.402398
1216.0,0.024201,0.981384,-0.006042,-0.371182,2.681002,-0.27745
1217.0,0.022003,1.0939640000000002,-0.042511,0.061522,2.363874,-0.156518
1218.0,-0.11055,1.087952,-0.098663,0.588821,2.626706,-0.170674
1219.0,-0.100647,0.8866879999999999,-0.033981,0.404997,2.9318720000000003,-0.318354
1220.0,0.108292,0.861267,-0.050155,-0.00575,2.406263,-0.34598
1221.0,0.100158,1.017182,-0.10588,0.096512,1.907748,-0.255324
1222.0,-0.037887,1.095657,-0.1322789999999999,0.516763,2.023435,-0.23023
1223.0,-0.06987,0.961854,-0.183518,0.454024,2.376681,-0.234848
1224.0,0.0016479999999999,0.8792719999999999,-0.232391,0.085647,2.530924,-0.196558
1225.0,0.029969,0.975967,-0.191315,0.062438,2.557602,-0.168404
1226.0,0.013183,1.0732119999999998,-0.133606,0.284037,2.624641,-0.137535
1227.0,0.024078,1.03479,-0.0952909999999999,0.357728,2.585796,-0.086672
1228.0,0.0236209999999999,1.011856,-0.096191,0.477871,2.533248,-0.043291
1229.0,0.001465,1.027435,-0.106918,0.822792,2.523663,-0.093659
1230.0,-0.012268,1.001739,-0.052597,0.777864,2.593511,-0.141985
1231.0,0.039795,0.919372,-0.030808,0.187693,2.467992,-0.090535
1232.0,0.122925,0.948211,-0.0059049999999999,-0.315082,2.157531,-0.040355
1233.0,0.162567,1.0336,0.0037989999999999,-0.18421,1.715193,-0.018813
1234.0,0.147705,1.155578,0.0157019999999999,0.609615,1.39309,-0.094119
1235.0,0.130402,1.052216,0.031311,0.929324,1.213958,-0.171679
1236.0,0.1579139999999999,0.887237,-0.004013,0.533478,0.920737,-0.160991
1237.0,0.1836549999999999,0.921173,-0.0741879999999999,0.21649,0.580958,-0.151569
1238.0,0.146621,0.948364,-0.118331,0.179114,0.428475,-0.165249
1239.0,0.110214,0.949265,-0.144851,0.172089,0.438899,-0.202805
1240.0,0.119751,0.931183,-0.159195,0.010752,0.4467930000000001,-0.203017
1241.0,0.1278989999999999,0.8907170000000001,-0.1525579999999999,-0.4330600000000001,0.461297,-0.156876
1242.0,0.127349,0.896012,-0.1730189999999999,-0.923946,0.472355,-0.124496
1243.0,0.123794,0.983765,-0.190445,-0.91668,0.457604,-0.100776
1244.0,0.103088,1.060943,-0.154159,-0.460198,0.53706,-0.106707
1245.0,0.107178,1.0526879999999998,-0.139938,-0.107694,0.610699,-0.130771
1246.0,0.123718,0.978058,-0.1393279999999999,-0.12813,0.612745,-0.131211
1247.0,0.125397,0.940475,-0.149872,-0.533458,0.542138,-0.099731
1248.0,0.116272,0.970352,-0.108795,-0.647388,0.436536,-0.052353
1249.0,0.121308,1.1328280000000002,-0.094696,-0.021465,0.364177,-0.096468
1250.0,0.1066289999999999,1.1011959999999998,-0.06665,0.437931,0.382845,-0.123289
1251.0,0.138199,0.94226,-0.039642,0.132406,0.241156,-0.114886
1252.0,0.166489,0.945663,-0.043472,-0.103957,-0.00872,-0.077679
