timestamp,ax,ay,az,wx,wy,wz
1975.0,-0.1348869999999999,1.066498,0.068314,-0.0673909999999999,-0.039161,0.033838
1976.0,-0.121795,1.072358,0.0704959999999999,-0.069233,0.134221,0.000691
1977.0,-0.1112369999999999,1.0737759999999998,0.053665,0.041848,0.291033,-0.025733
1978.0,-0.101715,1.0742189999999998,0.039749,0.13354,0.439286,-0.046103
1979.0,-0.087235,1.068802,0.0210719999999999,0.20629,0.561833,-0.080577
1980.0,-0.079636,1.068756,0.00615,0.207348,0.657433,-0.124909
1981.0,-0.077514,1.042878,-0.0019679999999999,0.121442,0.743097,-0.173122
1982.0,-0.076217,1.029663,-0.0174719999999999,0.104069,0.821684,-0.199591
1983.0,-0.08142,1.049148,-0.024459,0.211884,0.8761680000000001,-0.244636
1984.0,-0.08638,1.048187,-0.0201719999999999,0.258158,0.964487,-0.289047
1985.0,-0.081329,1.052201,0.018341,0.115375,1.0668879999999998,-0.352422
1986.0,-0.079239,1.020478,0.0116879999999999,-0.157823,1.202881,-0.411261
1987.0,-0.081436,1.021484,0.023315,-0.31186,1.343646,-0.460178
1988.0,-0.063507,1.038085,0.026535,-0.166907,1.435615,-0.490818
1989.0,-0.052139,1.0444639999999998,0.041336,-0.074595,1.498688,-0.5106350000000001
1990.0,-0.0410919999999999,0.985885,0.024735,-0.166093,1.553601,-0.529963
1991.0,-0.041626,0.952087,-0.019425,-0.237473,1.568339,-0.510204
1992.0,-0.0328209999999999,0.934937,-0.045944,-0.342398,1.57771,-0.474038
1993.0,-0.023926,0.894501,-0.028579,-0.496907,1.569939,-0.4217260000000001
1994.0,-0.0302579999999999,0.90622,-0.0282749999999999,-0.514273,1.5936629999999998,-0.352885
1995.0,-0.024674,0.936416,-0.039948,-0.448032,1.663468,-0.288997
1996.0,-0.029221,0.981323,-0.03241,-0.20779,1.778613,-0.234576
1997.0,-0.0148919999999999,1.001221,-0.066757,-0.002535,1.882836,-0.207485
1998.0,0.0180049999999999,0.958237,-0.0824889999999999,-0.171457,1.887535,-0.2025
