timestamp,ax,ay,az,wx,wy,wz
1423.0,0.938186,0.2429349999999999,-0.129654,-0.91795,-0.255353,0.166269
1424.0,0.8842169999999999,0.301193,-0.0599059999999999,-0.899601,-0.331778,0.19808
1425.0,0.8577429999999999,0.338715,-0.073227,-0.674367,-0.307721,0.15354
1426.0,0.906006,0.393311,-0.080246,-0.384627,-0.295464,0.045334
1427.0,0.93483,0.393783,-0.086487,-0.058578,-0.380005,-0.070038
1428.0,0.909607,0.389389,-0.089401,0.219682,-0.4263270000000001,-0.172776
1429.0,0.995681,0.389236,-0.13733,0.390558,-0.407261,-0.315513
1430.0,1.083297,0.344834,-0.140778,0.448435,-0.6750390000000001,-0.454514
1431.0,1.06427,0.3614199999999999,-0.137803,0.423061,-0.728063,-0.596612
1432.0,1.090179,0.332551,-0.167847,0.52447,-0.896708,-0.7470720000000001
1433.0,1.075103,0.31102,-0.190933,0.5974470000000001,-1.006516,-0.8248790000000001
1434.0,1.124329,0.310379,-0.243957,0.578023,-1.106081,-0.912144
1435.0,1.19426,0.3153380000000001,-0.21582,0.536938,-1.247096,-0.969719
1436.0,1.204071,0.385483,-0.244598,0.720961,-1.259188,-0.974343
1437.0,1.259964,0.366669,-0.337326,1.0447959999999998,-1.393267,-0.992352
1438.0,1.275802,0.369202,-0.303939,1.193808,-1.557905,-1.024478
1439.0,1.289459,0.390732,-0.282334,1.348556,-1.601197,-1.067926
1440.0,1.3410030000000002,0.379929,-0.471527,1.630545,-1.702172,-1.037935
1441.0,1.3705600000000002,0.3383489999999999,-0.512634,1.602299,-1.944017,-1.043388
1442.0,1.3155210000000002,0.332092,-0.484512,1.313519,-2.042304,-1.095728
1443.0,1.386169,0.3455809999999999,-0.5391229999999999,1.430597,-2.123596,-1.0490270000000002
1444.0,1.451676,0.3653869999999999,-0.6030880000000001,1.713786,-2.394915,-1.015793
1445.0,1.40445,0.352722,-0.6000979999999999,1.807461,-2.520992,-0.963961
1446.0,1.42009,0.32602,-0.7218169999999999,2.019822,-2.549364,-0.8462559999999999
1447.0,1.5451199999999998,0.301254,-0.842834,2.020235,-2.846897,-0.731259
1448.0,1.502106,0.316071,-0.784866,1.7283509999999995,-3.03658,-0.7478739999999999
1449.0,1.496338,0.312988,-0.835098,1.527885,-3.158637,-0.7288680000000001
1450.0,1.516922,0.324326,-0.961242,1.508736,-3.37051,-0.71085
1451.0,1.478912,0.321686,-0.8632050000000001,1.503864,-3.487534,-0.687801
1452.0,1.415695,0.29425,-0.909622,1.580884,-3.602181,-0.676934
1453.0,1.437943,0.278519,-0.950974,1.38502,-3.699527,-0.619578
1454.0,1.362564,0.305619,-0.8567049999999999,1.165358,-3.819587,-0.6116550000000001
1455.0,1.2093040000000002,0.2856599999999999,-0.8518990000000001,1.333407,-3.759896,-0.521041
1456.0,1.186416,0.267334,-0.944748,1.492374,-3.816213,-0.413874
1457.0,1.139695,0.230973,-0.871582,1.425496,-3.842949,-0.387356
1458.0,1.046447,0.23117,-0.8062739999999999,1.171502,-3.921747,-0.403885
1459.0,0.909195,0.2390739999999999,-0.7769320000000001,0.807197,-3.821253,-0.464398
1460.0,0.8538970000000001,0.201157,-0.7355500000000001,0.776399,-3.811942,-0.493905
1461.0,0.715835,0.193009,-0.690094,0.960254,-3.69297,-0.480161
1462.0,0.615525,0.1638339999999999,-0.659378,1.154652,-3.596188,-0.4425810000000001
1463.0,0.5320130000000001,0.116165,-0.6180419999999999,1.2047,-3.496684,-0.388821
1464.0,0.4161979999999999,0.117936,-0.519623,1.0710540000000002,-3.4195550000000003,-0.4049
1465.0,0.278259,0.096604,-0.4794769999999999,0.967699,-3.200742,-0.43085
1466.0,0.188492,0.023758,-0.5354920000000001,1.216594,-2.924831,-0.386871
1467.0,0.164215,0.021667,-0.418701,1.170302,-2.8439,-0.352073
1468.0,-0.039825,0.029251,-0.332763,1.038611,-2.644185,-0.344349
1469.0,-0.186905,-0.0387569999999999,-0.415725,1.312278,-2.116431,-0.213963
1470.0,-0.144699,-0.100418,-0.4813229999999999,1.706231,-1.933395,-0.119424
1471.0,-0.2249449999999999,-0.151978,-0.4331050000000001,1.832818,-1.967856,-0.0845549999999999
1472.0,-0.329132,-0.184067,-0.402451,1.624985,-1.81593,0.002974
1473.0,-0.3616340000000001,-0.192504,-0.453675,1.428392,-1.755836,0.032639
1474.0,-0.3472899999999999,-0.276992,-0.4881140000000001,1.146488,-1.796152,0.0643649999999999
1475.0,-0.390518,-0.34758,-0.442489,0.782138,-1.916562,0.111953
1476.0,-0.508529,-0.325028,-0.402588,0.493305,-1.880962,0.208138
1477.0,-0.5516049999999999,-0.34993,-0.412598,0.398389,-1.7307290000000002,0.294833
1478.0,-0.5359649999999999,-0.357254,-0.4161530000000001,0.204995,-1.6479419999999998,0.385237
1479.0,-0.584595,-0.301499,-0.369629,-0.176886,-1.710955,0.426759
1480.0,-0.6649780000000001,-0.26915,-0.315399,-0.5096390000000001,-1.567611,0.391175
1481.0,-0.656937,-0.299423,-0.3277739999999999,-0.595234,-1.522413,0.342158
1482.0,-0.6992799999999999,-0.224777,-0.326462,-0.442439,-1.496007,0.392119
1483.0,-0.721497,-0.1325529999999999,-0.311661,-0.280101,-1.328948,0.453125
1484.0,-0.7183080000000001,-0.1140439999999999,-0.324814,-0.195519,-1.267266,0.377672
1485.0,-0.7816160000000001,-0.169571,-0.296188,-0.033199,-1.224511,0.290091
1486.0,-0.7939,-0.153794,-0.242965,0.242337,-1.020682,0.175037
1487.0,-0.777374,-0.156174,-0.21878,0.407238,-1.00993,0.074909
1488.0,-0.8461770000000001,-0.231735,-0.206238,0.555297,-0.986252,0.014892
1489.0,-0.8624419999999999,-0.210175,-0.172104,0.475201,-0.932212,0.023548
1490.0,-0.855866,-0.203522,-0.06688,0.083069,-1.034732,0.051238
1491.0,-0.953049,-0.159683,-0.093796,-0.321084,-0.989229,0.090542
1492.0,-0.947219,-0.257171,-0.068985,-0.461942,-0.992262,0.022541
1493.0,-0.936981,-0.206589,0.047317,-0.685049,-0.964953,0.113746
1494.0,-0.928726,-0.1683349999999999,0.11789,-0.8412459999999999,-0.819209,0.202392
1495.0,-0.98587,-0.115341,0.058654,-1.032569,-0.7155090000000001,0.218021
1496.0,-1.0273290000000002,-0.12764,0.0179749999999999,-0.7142689999999999,-0.401668,0.136234
1497.0,-0.929474,-0.1524049999999999,0.0599059999999999,-0.4119350000000001,-0.194522,0.024918
1498.0,-0.929444,-0.180222,0.059037,-0.195442,-0.073428,0.012657
1499.0,-0.999695,-0.154053,-0.001313,0.096614,0.1108859999999999,0.020773
1500.0,-0.961288,-0.125763,-0.001144,0.283679,0.25218,0.024839
1501.0,-0.944199,-0.1879279999999999,-0.075028,0.301503,0.327446,-0.051024
1502.0,-0.975952,-0.222184,-0.114945,0.17889,0.321678,-0.046072
1503.0,-1.013154,-0.1617279999999999,-0.127105,0.139278,0.416363,-0.032562
1504.0,-0.963212,-0.157044,-0.191329,0.218015,0.4774890000000001,-0.007837
1505.0,-0.943512,-0.160706,-0.273651,0.199063,0.422741,-0.077239
1506.0,-0.99646,-0.200226,-0.276017,-0.025333,0.322994,-0.051401
1507.0,-1.001587,-0.1512599999999999,-0.216934,-0.208804,0.367496,0.041584
1508.0,-0.99385,-0.145752,-0.332611,-0.032985,0.385346,0.066476
1509.0,-0.926102,-0.096589,-0.364532,0.011141,0.33415,0.018639
1510.0,-0.923935,-0.186996,-0.256134,-0.240872,0.172899,-0.086951
1511.0,-0.926575,-0.228638,-0.151413,-0.634246,0.178073,-0.030096
1512.0,-0.880524,-0.142777,-0.144974,-0.91791,0.111066,-0.011039
1513.0,-0.894684,-0.1796269999999999,-0.071151,-1.1983,0.035555,0.009204
1514.0,-0.93396,-0.1768499999999999,0.041916,-1.289121,0.202866,0.10121
1515.0,-0.8859869999999999,-0.1392059999999999,0.072891,-0.949523,0.46768,0.195164
1516.0,-0.869934,-0.125611,0.049316,-0.6761689999999999,0.761464,0.178721
1517.0,-0.8059850000000001,-0.109009,0.060745,-0.5777899999999999,1.043856,0.1491
1518.0,-0.7462769999999999,-0.116592,0.1364139999999999,-0.684316,1.311866,0.165454
1519.0,-0.7237849999999999,-0.076828,0.059342,-0.537366,1.629105,0.246522
1520.0,-0.63321,-0.0424189999999999,-0.01828,-0.060124,1.941501,0.177661
1521.0,-0.5537259999999999,-0.06636,-0.0292659999999999,-0.076686,2.131334,0.045937
1522.0,-0.5175780000000001,-0.092667,-0.0133509999999999,-0.356011,2.306861,0.016597
1523.0,-0.4823149999999999,-0.081269,-0.1202389999999999,-0.343577,2.528357,0.01118
1524.0,-0.3849639999999999,-0.0557259999999999,-0.219604,-0.143739,2.7246080000000004,-0.072327
1525.0,-0.288666,-0.116638,-0.19606,-0.434768,2.710253,-0.158323
1526.0,-0.304886,-0.14003,-0.18753,-0.91866,2.80898,-0.0634049999999999
1527.0,-0.249313,-0.037551,-0.3371740000000001,-0.745378,3.259645,0.05898
1528.0,-0.090119,-0.0139009999999999,-0.5827479999999999,-0.242091,3.532064,0.063468
1529.0,0.077621,-0.0893709999999999,-0.5343629999999999,-0.626741,3.330771,-0.068102
1530.0,0.049514,-0.047226,-0.3029629999999999,-1.344332,3.3094019999999995,0.038714
1531.0,0.0646820000000001,0.0278629999999999,-0.6391910000000001,-0.740158,3.856713,0.202539
1532.0,0.3560939999999998,-0.026108,-0.905197,-0.01404,3.909308,0.155452
1533.0,0.5361479999999998,-0.0363769999999999,-0.745865,-0.964119,3.324447,-0.011075
1534.0,0.394256,0.095917,-0.5399320000000001,-2.448285,3.423686,0.103544
1535.0,0.3752439999999999,0.1610869999999999,-0.940064,-2.153664,3.770456,0.425437
1536.0,0.7151189999999998,0.121903,-0.9852139999999998,-2.290598,3.5307160000000004,0.494528
1537.0,0.7351380000000001,0.267792,-0.8019099999999999,-2.4964150000000003,3.247555,0.658485
1538.0,0.6227879999999999,0.367309,-0.802079,-2.12146,3.33693,0.774563
1539.0,0.7579199999999999,0.320129,-1.0824129999999998,-1.768018,3.38231,0.842458
1540.0,0.866684,0.360276,-1.028336,-1.798686,3.359386,0.959332
1541.0,0.92276,0.396347,-0.870667,-1.716813,3.375947,1.01108
1542.0,1.004165,0.425095,-1.04628,-1.356636,3.375952,1.151957
1543.0,1.1308129999999998,0.4177399999999999,-1.056381,-1.1946,3.099107,1.234982
1544.0,1.118897,0.378327,-0.8550110000000001,-1.5917290000000002,2.816203,1.184758
1545.0,0.95015,0.500214,-0.7142949999999999,-1.27995,3.09185,1.334611
1546.0,1.140991,0.4980159999999999,-0.96109,-0.298298,3.30953,1.511595
1547.0,1.373887,0.441132,-1.054061,0.09976,3.007914,1.570889
1548.0,1.271698,0.283112,-0.8827659999999999,-0.592096,2.6573290000000003,1.421059
1549.0,1.111618,0.31958,-0.595092,-1.480093,2.63295,1.284276
1550.0,1.286636,0.424591,-0.712677,-1.538636,2.6240240000000004,1.250036
1551.0,1.463349,0.498123,-0.7469030000000001,-1.275944,2.221272,1.211122
1552.0,1.347061,0.41745,-0.647705,-1.252518,1.956562,1.073517
1553.0,1.239655,0.374878,-0.53241,-1.577136,1.9333,0.938863
1554.0,1.278686,0.367126,-0.515061,-1.819853,1.860371,0.8158350000000001
1555.0,1.2964790000000002,0.396423,-0.505081,-1.797828,1.7062700000000002,0.8556819999999999
1556.0,1.3201140000000002,0.321808,-0.495087,-1.913025,1.487777,0.8994840000000001
1557.0,1.318909,0.339203,-0.389587,-2.268794,1.317487,0.972108
1558.0,1.279602,0.3779299999999999,-0.323365,-2.638985,1.195091,1.050531
1559.0,1.2351530000000002,0.441375,-0.313767,-2.839186,1.154399,1.1533129999999998
1560.0,1.2322229999999998,0.493225,-0.266815,-2.597274,1.1344610000000002,1.233171
1561.0,1.232117,0.5167229999999999,-0.238205,-2.174537,1.082922,1.246574
1562.0,1.20163,0.499633,-0.245071,-1.818488,1.051313,1.25206
1563.0,1.175629,0.488022,-0.21051,-1.396937,1.07628,1.236146
1564.0,1.147812,0.5110319999999999,-0.181946,-0.7382770000000001,1.095962,1.256149
1565.0,1.1545260000000002,0.457809,-0.200592,-0.128084,1.097061,1.220842
1566.0,1.154296,0.402176,-0.212555,0.2308,1.098155,1.1664290000000002
1567.0,1.115402,0.377304,-0.212753,0.516274,1.086322,1.137242
1568.0,1.102707,0.304139,-0.209335,0.6648689999999999,1.013166,1.088522
1569.0,1.081604,0.305008,-0.247223,0.685585,0.908692,1.050139
1570.0,1.039444,0.280533,-0.277665,0.555716,0.685026,0.932553
1571.0,0.983246,0.26448,-0.264114,0.267358,0.55755,0.797183
1572.0,0.979432,0.303986,-0.267746,0.029073,0.404566,0.63421
1573.0,0.955627,0.31282,-0.245376,-0.06556,0.238474,0.505256
1574.0,0.927201,0.374314,-0.235474,-0.006309,0.150833,0.40035
1575.0,0.901337,0.402145,-0.231217,0.121829,0.043252,0.300208
1576.0,0.917862,0.330429,-0.230133,0.089211,-0.054509,0.161441
