timestamp,ax,ay,az,wx,wy,wz
115.0,0.1180869999999999,0.917557,-0.716217,0.101306,-0.032929,0.104196
116.0,0.14093,0.8714289999999999,-0.60527,-0.460429,-0.5087,0.100867
117.0,0.102447,0.951538,-0.474137,-0.543425,-0.8169310000000001,0.081217
118.0,0.039108,1.0409400000000002,-0.342926,-0.218896,-0.888167,0.012352
119.0,0.043381,1.062149,-0.256531,-0.032657,-0.861088,-0.025398
120.0,0.058533,1.023911,-0.17836,-0.10883,-0.955438,-0.076644
121.0,0.0151059999999999,1.00383,-0.123596,-0.291533,-0.862191,-0.1111
122.0,-0.0053709999999999,1.051056,-0.096542,-0.212452,-0.644259,-0.172518
123.0,0.017242,1.073136,-0.159958,0.12759,-0.585773,-0.222917
124.0,0.0448,1.007004,-0.2278739999999999,0.228996,-0.69571,-0.223714
125.0,0.036438,0.924775,-0.277451,-0.063645,-0.888445,-0.154694
126.0,0.021027,0.8689729999999999,-0.368515,-0.286206,-1.037789,-0.09313
127.0,0.038941,0.901245,-0.414933,-0.187294,-1.2370709999999998,-0.105782
128.0,0.0686789999999999,0.916397,-0.441177,-0.168461,-1.455307,-0.066373
129.0,0.102493,0.895706,-0.370437,-0.352978,-1.700552,0.004141
130.0,0.101944,0.8984829999999999,-0.313416,-0.62968,-1.893365,0.0882889999999999
131.0,0.08197,0.920014,-0.3410029999999999,-0.398948,-1.984535,0.047852
132.0,0.0731049999999999,1.001617,-0.228851,0.073203,-2.038125,-0.065712
133.0,0.07132,1.0301209999999998,-0.130844,0.030913,-2.136912,-0.074958
134.0,0.0544429999999999,0.90448,-0.169449,-0.37899,-2.222968,0.072352
135.0,0.036636,0.956268,-0.208145,-0.647061,-2.302798,0.004515
136.0,0.018052,1.082154,-0.257416,-0.449845,-2.397984,-0.117321
137.0,0.022964,1.031052,-0.286698,-0.275544,-2.499525,-0.206483
138.0,0.007003,0.961396,-0.2944489999999999,-0.529221,-2.6041060000000003,-0.124028
139.0,0.005997,1.029403,-0.39862,-0.40093,-2.847022,-0.195919
140.0,0.025879,1.180466,-0.391098,0.123144,-3.241246,-0.314469
141.0,0.015457,0.989182,-0.303009,0.283993,-3.423779,-0.287879
142.0,-0.012298,0.8040780000000001,-0.146485,-0.628084,-3.190945,-0.203858
143.0,-0.013595,0.906525,0.005325,-0.550197,-3.075403,-0.10039
144.0,0.0081019999999999,1.216232,0.100998,0.5987180000000001,-2.797115,-0.299642
145.0,0.056152,1.112487,0.24588,1.261585,-2.480064,-0.398324
146.0,0.064117,0.979935,0.235962,0.387219,-2.498398,-0.351311
147.0,-0.0139469999999999,0.941224,0.158463,-0.400763,-2.640435,-0.312786
148.0,-0.138566,1.089584,0.12056,-0.155272,-2.606089,-0.3667
149.0,-0.227233,0.907471,0.088364,0.337164,-2.303457,-0.39332
150.0,-0.218674,0.7622680000000001,0.072082,-0.273289,-1.970668,-0.257993
151.0,-0.132843,0.872757,0.099671,-0.227393,-1.916801,-0.103966
152.0,-0.095108,1.063095,0.17099,0.210837,-1.712932,-0.129356
153.0,-0.056504,0.818557,0.111115,-0.046202,-1.611119,-0.031797
154.0,-0.0175319999999999,0.934585,0.087708,-0.4808770000000001,-1.546727,-0.108247
