timestamp,ax,ay,az,wx,wy,wz
573.0,1.598266,1.422622,-1.998978,2.330951,2.157964,0.554794
574.0,1.972092,0.1046909999999999,-3.0392460000000003,-0.215561,0.464779,-0.366433
575.0,1.683166,0.9196470000000002,-1.845626,-1.666353,-1.458863,-0.560986
576.0,1.609009,1.052277,-1.656006,0.068271,-2.101078,-0.571899
577.0,1.71347,0.914627,-1.796357,-0.140112,-3.298253,-0.648705
578.0,1.936248,1.6922,-2.131851,0.999814,-3.432803,-0.812373
579.0,2.487061,1.5679629999999998,-1.959229,3.472193,-3.893439,-0.863556
580.0,2.898758,1.0437010000000002,-1.597427,3.345211,-5.222908,-0.887175
581.0,2.928329,1.00299,-1.321594,2.39047,-6.398418,-0.922531
582.0,2.921402,1.293305,-1.073394,2.440246,-6.818941,-0.8648179999999999
583.0,3.009338,1.679535,-0.998306,4.001611,-6.963982,-0.687077
584.0,3.072556,1.490219,-0.750015,4.579647,-7.098197,-0.497926
585.0,2.964614,1.32109,-0.529053,3.885093,-7.398053,-0.440142
586.0,2.686157,1.347092,-0.314987,3.373116,-7.640956,-0.464834
587.0,2.57051,1.3185730000000002,-0.178635,3.368618,-7.648414,-0.448934
588.0,2.221939,1.234147,-0.025024,3.313894,-7.503478999999999,-0.480425
589.0,2.010666,1.129883,-0.1527859999999999,3.274953,-7.038171,-0.627355
590.0,1.847213,0.90387,-0.149841,2.794825,-6.817394,-0.590364
591.0,1.5943760000000002,0.7657009999999999,0.208069,1.917886,-6.989029,-0.477566
592.0,1.222809,0.695084,0.312073,1.728922,-6.915028,-0.436546
593.0,0.881546,0.553147,0.2794499999999998,1.62531,-6.686928,-0.472899
594.0,0.616013,0.482666,0.291703,1.444079,-5.93051,-0.723743
595.0,0.496506,0.400543,0.425919,1.605594,-5.413996,-0.716551
596.0,0.3181149999999999,0.210632,0.606125,1.617618,-5.157476,-0.812959
597.0,0.276123,0.0273439999999999,0.820893,0.8365289999999999,-4.989627,-0.9688000000000002
598.0,0.06044,-0.1038659999999999,0.933319,-0.152358,-4.656055,-1.185981
599.0,-0.0929109999999999,-0.255127,1.052139,-0.548946,-4.139417,-1.3912350000000002
600.0,-0.247849,-0.411972,1.256241,-0.36766,-3.555928,-1.393264
601.0,-0.34407,-0.48642,1.23732,-0.158048,-2.899278,-1.295783
602.0,-0.528732,-0.675552,1.493957,0.0086309999999999,-2.348792,-1.252282
603.0,-0.802964,-0.831574,1.4210349999999998,-0.132544,-0.956865,-1.114275
604.0,-0.644058,-0.862214,1.158065,-0.005592,-0.135144,-0.933691
605.0,-0.709671,-1.071625,1.117432,-0.09892,0.554098,-0.593542
606.0,-0.6206510000000001,-0.954559,1.050522,0.15092,1.036765,-0.223141
607.0,-0.610336,-0.927048,0.9669339999999998,0.219749,1.334068,0.015603
608.0,-0.580154,-0.823975,0.863877,-0.097491,1.74651,0.277681
609.0,-0.488998,-0.63948,0.734771,-0.465038,2.189071,0.439
610.0,-0.3675229999999999,-0.485428,0.680237,-0.738815,2.431497,0.463018
611.0,-0.316987,-0.398331,0.716904,-1.201818,2.547113,0.350023
612.0,-0.2817999999999999,-0.317016,0.740143,-1.729047,2.788583,0.180893
613.0,-0.2319179999999999,-0.153503,0.627334,-1.524115,3.269932,0.124792
614.0,-0.1229559999999999,-0.0074919999999999,0.483826,-0.818455,3.730336,0.112069
615.0,-0.052978,0.044067,0.311141,-0.501688,4.144353,0.003198
616.0,0.0823669999999999,0.039947,0.1623839999999999,-0.940098,4.558923,-0.154865
617.0,0.24881,0.0400999999999999,0.047821,-2.039948,4.769341,-0.293948
618.0,0.345612,0.0475769999999999,-0.0460049999999999,-3.307996,4.96944,-0.265122
619.0,0.403794,0.17009,-0.1324309999999999,-3.909529,5.184989,-0.015892
620.0,0.484833,0.42987,-0.348297,-3.47939,5.540516,0.294138
621.0,0.750732,0.534592,-0.407746,-2.954494,5.677816,0.466877
622.0,0.9556420000000002,0.508805,-0.306748,-3.312275,5.652582,0.382912
623.0,1.093857,0.521591,-0.397888,-4.578659,5.480509,0.27079
624.0,1.162109,0.737228,-0.688172,-5.174532,5.438644,0.465511
625.0,1.303559,1.045273,-0.740051,-4.224251,5.852749,0.952373
626.0,1.552414,1.065475,-0.534821,-3.557193,6.037471,1.103784
627.0,1.737152,0.910248,-0.505158,-4.229423,5.415061,1.225397
628.0,1.722992,1.255249,-0.660569,-4.226699,5.320954,1.531933
629.0,1.870529,1.595276,-1.0188910000000002,-1.973554,5.754069,1.953469
630.0,2.107041,1.335159,-0.967117,-0.924223,5.552949,1.69473
631.0,1.940582,0.959167,-0.641877,-2.455077,4.901351,1.278008
632.0,1.80458,1.219696,-0.882492,-3.410841,4.734486,1.233183
633.0,1.893905,1.580917,-1.496719,-2.230736,5.176241,1.2123640000000002
634.0,1.913941,1.287216,-1.395187,-1.664651,4.608601,0.993079
635.0,1.757721,0.786942,-0.884339,-2.914707,3.537843,0.612916
636.0,1.628998,0.890579,-0.590942,-4.146534,2.533681,0.472638
637.0,1.536239,1.238007,-0.5288539999999999,-3.453322,1.940747,0.503209
638.0,1.433777,1.309662,-1.058396,-1.195944,1.968784,0.727376
639.0,1.258606,1.056991,-1.295059,0.354052,1.84511,0.874106
640.0,1.280655,0.7855989999999999,-1.516632,0.205132,1.799951,0.824
641.0,1.63385,0.990769,-2.002305,0.508062,1.010999,0.509108
