timestamp,ax,ay,az,wx,wy,wz
2097.0,-0.292191,0.997467,0.360413,-0.6748970000000001,0.331343,0.197837
2098.0,-0.197311,0.983704,0.372773,-0.483557,0.15818,0.289818
2099.0,-0.1743309999999999,0.944077,0.421829,-0.309195,-0.112704,0.314373
2100.0,-0.224456,0.934662,0.496476,-0.0692909999999999,-0.42633,0.311067
2101.0,-0.270325,0.945846,0.52446,0.063382,-0.745041,0.396707
2102.0,-0.2378239999999999,0.946762,0.533814,0.027432,-1.014281,0.516176
2103.0,-0.150253,0.960235,0.572418,0.204496,-1.257609,0.6036100000000001
2104.0,-0.191116,0.931396,0.619904,0.335119,-1.5346799999999998,0.598776
2105.0,-0.214844,0.8472599999999999,0.5563959999999999,0.13095,-1.835032,0.5709989999999999
2106.0,-0.109375,0.925308,0.496521,0.031644,-1.905999,0.587583
2107.0,-0.020462,0.925812,0.461029,-0.069959,-1.931266,0.6414479999999999
2108.0,-0.050903,0.915634,0.445847,-0.28055,-2.039009,0.606354
2109.0,-0.038101,0.930756,0.439285,-0.067198,-2.009857,0.5434479999999999
2110.0,0.031235,0.961685,0.327469,-0.040627,-2.049167,0.446907
2111.0,0.090881,0.94133,0.2650909999999999,-0.052827,-2.0926150000000003,0.36045
2112.0,0.090195,0.982453,0.196946,0.100283,-2.002676,0.340397
2113.0,0.0340269999999999,1.058654,0.148361,0.397014,-1.869676,0.362922
2114.0,0.029235,0.978882,0.0900879999999999,0.092027,-1.782373,0.317115
2115.0,0.045181,1.004746,0.0718999999999999,-0.068459,-1.7413419999999995,0.28717
2116.0,0.024186,1.120972,0.1805119999999999,0.8629319999999999,-1.788196,0.297334
2117.0,-0.0144649999999999,1.11847,0.214936,1.232646,-1.983053,0.25878
2118.0,0.004486,0.7836310000000001,0.21495,0.048339,-2.1863240000000004,0.186132
2119.0,-0.0005489999999999,1.016785,0.332901,-0.249171,-2.222532,0.183934
2120.0,0.013824,0.6896359999999999,0.3703920000000001,-0.942543,-2.335855,0.018384
2121.0,-0.016006,0.8716430000000001,0.483399,0.063805,-2.455129,-0.092897
2122.0,-0.0051419999999999,0.93724,0.370163,0.606788,-2.564561,-0.028782
2123.0,0.018371,0.7179260000000001,0.361282,0.1387779999999999,-2.67048,0.01972
2124.0,0.070633,0.969727,0.412506,0.114885,-2.751235,0.005437
2125.0,0.088806,0.9048310000000002,0.432175,0.17185,-2.850292,-0.051351
2126.0,0.080658,1.036667,0.3455809999999999,0.052077,-3.006251,-0.0702899999999999
2127.0,0.127792,1.081085,0.3011779999999999,-0.103953,-3.066525,0.038116
2128.0,0.172593,1.006957,0.304702,-0.926061,-2.988185,0.063632
2129.0,0.243194,0.968659,0.390182,-1.281729,-3.083599,-0.052326
2130.0,0.096435,0.968994,0.495346,-0.735658,-3.403405,-0.183237
2131.0,-0.15535,1.011657,0.47789,-0.059632,-3.655763,-0.185524
2132.0,-0.242828,1.128128,0.329422,0.075329,-3.810585,-0.13265
2133.0,-0.1895909999999999,1.157608,0.032089,-0.185641,-3.663147,0.055397
2134.0,-0.0550379999999999,1.149826,-0.20636,-0.520759,-3.327135,0.243666
2135.0,-0.019715,1.073944,-0.271255,-0.810833,-2.933717,0.362386
2136.0,-0.024795,0.984589,-0.2076869999999999,-0.917442,-2.722584,0.296158
2137.0,-0.0485229999999999,1.005722,-0.269974,-0.7234,-2.63261,0.160656
2138.0,-0.0192259999999999,0.955505,-0.272492,-0.765174,-2.373638,-0.024893
2139.0,-0.034119,1.16478,-0.149902,-0.121801,-2.229089,0.011159
2140.0,-0.035828,1.269043,0.05162,0.325132,-2.175449,0.103893
2141.0,-0.010986,1.318237,0.053635,0.489986,-2.233808,0.322316
2142.0,0.0812229999999999,1.127884,-0.057801,0.133294,-2.190254,0.475858
2143.0,0.1281739999999999,1.040268,-0.1200719999999999,-0.322421,-2.080329,0.586543
2144.0,0.081009,0.936386,-0.075317,-0.603797,-1.925067,0.575225
2145.0,0.110748,0.972001,0.086136,-0.191992,-1.753845,0.391847
2146.0,0.1269679999999999,0.915329,0.1316079999999999,-0.27523,-1.445455,-0.011423
2147.0,0.187088,0.995849,0.258133,0.06516,-1.486855,-0.144972
2148.0,0.265731,1.121277,0.3587649999999999,0.726019,-3.156377,-0.128901
2149.0,-0.282745,0.845276,0.215927,-0.208841,-2.727762,0.689615
2150.0,0.0724799999999999,0.935165,0.204804,0.567971,-1.998865,0.271547
2151.0,-0.0538639999999999,0.995361,0.154968,0.014858,-2.604521,0.302264
2152.0,0.0871879999999999,0.8419500000000001,0.066407,0.846369,-1.525419,-0.344564
2153.0,0.1067189999999999,0.6925819999999998,-0.229492,0.759467,-2.4781880000000003,0.194958
2154.0,0.01413,0.8702240000000001,-0.285279,0.288085,-2.376176,-0.046996
2155.0,-0.0072779999999999,0.775833,-0.341446,-0.193034,-2.206889,0.263541
2156.0,0.098267,0.8201900000000001,-0.3799599999999999,-0.733675,-2.143465,0.362295
2157.0,0.146469,0.8234870000000001,-0.348893,-0.727197,-2.165807,0.347455
2158.0,0.0502469999999999,0.8423459999999999,-0.260346,-0.401931,-2.1281830000000004,0.058347
2159.0,-0.1504509999999999,0.8165740000000001,-0.218093,-0.22658,-2.135861,-0.186129
2160.0,-0.268738,0.86969,-0.176163,-0.154478,-2.1793560000000003,-0.430012
2161.0,-0.0621639999999999,0.943085,-0.351272,0.374565,-2.133207,-0.49367
2162.0,0.0856169999999999,0.967956,-0.780029,0.815473,-1.526499,-0.265163
2163.0,0.283996,0.8692469999999999,-0.935226,-0.442732,-0.7762939999999999,-0.284525
2164.0,0.3009949999999999,0.981385,-0.770386,-1.555006,-0.203238,-0.284958
2165.0,0.369141,1.13205,-0.442246,-0.927127,0.218618,0.036511
2166.0,0.389054,1.3640139999999998,-0.248795,0.328848,0.301314,0.174992
2167.0,0.171692,1.235901,-0.0179439999999999,0.748866,0.094253,0.349012
2168.0,0.1007689999999999,1.137481,-0.006744,0.71409,-0.13883,0.477056
2169.0,0.0443119999999999,0.939178,-0.0150139999999999,0.295373,-0.177952,0.5667949999999999
2170.0,0.154297,0.8545379999999999,-0.110306,0.069409,-0.14717,0.429436
2171.0,0.193711,0.7796319999999999,-0.185837,0.011443,-0.119015,0.23913
2172.0,0.159516,0.802353,-0.288757,0.110074,-0.11906,0.046792
2173.0,0.1335449999999999,0.8212280000000001,-0.4154199999999999,0.198158,-0.091556,-0.047727
2174.0,0.126984,0.8662569999999999,-0.482696,0.149404,0.083215,-0.121683
2175.0,0.166839,0.8544309999999999,-0.449356,-0.000678,0.363523,-0.102222
2176.0,0.279358,0.900894,-0.361496,-0.08594,0.616027,-0.136157
2177.0,0.25708,0.939087,-0.236511,-0.079343,0.758644,-0.181674
2178.0,0.204971,0.996857,-0.132965,-0.044719,0.698872,-0.135465
2179.0,0.143768,1.0475,-0.092483,0.161693,0.555431,-0.032585
2180.0,0.126221,1.045212,-0.146423,0.200328,0.442448,0.013616
2181.0,0.122269,0.985962,-0.224136,0.138175,0.48414,0.024481
2182.0,0.1102449999999999,0.91449,-0.2874,0.0169479999999999,0.683531,0.015519
2183.0,0.1529849999999999,0.8941650000000001,-0.357865,-0.03686,0.92428,-0.05524
2184.0,0.130828,0.8683930000000001,-0.373429,-0.031523,1.147828,-0.144324
2185.0,0.166046,0.905426,-0.379059,0.024049,1.239345,-0.279694
2186.0,0.168732,0.882339,-0.312775,0.141389,1.259188,-0.301399
2187.0,0.1592859999999999,0.870483,-0.249115,0.104948,1.23487,-0.318987
2188.0,0.1403509999999999,0.8965599999999999,-0.147003,-0.021827,1.279038,-0.388901
2189.0,0.1327819999999999,0.964615,-0.078735,0.049469,1.332013,-0.404842
2190.0,0.123063,1.0128780000000002,-0.080246,0.13379,1.368863,-0.340776
2191.0,0.139908,0.988678,-0.148742,0.097569,1.375249,-0.261439
2192.0,0.213562,0.976913,-0.149445,0.035293,1.3467559999999998,-0.274079
2193.0,0.284256,0.983185,-0.1486819999999999,0.102535,1.278429,-0.272133
2194.0,0.256531,0.99582,-0.1257319999999999,0.060277,1.265759,-0.240815
2195.0,0.262817,1.011414,-0.123154,0.173413,1.220623,-0.201982
2196.0,0.2731929999999999,1.0201870000000002,-0.129776,0.247368,1.190584,-0.206274
2197.0,0.267655,0.940033,-0.228042,0.079887,0.7622439999999999,-0.112311
2198.0,0.253739,0.962006,-0.23993,-0.098054,0.576531,-0.024593
2199.0,0.074798,0.995377,-0.268326,0.08591,1.091141,-0.214038
2200.0,0.113632,0.9832769999999998,-0.311539,0.102214,1.322876,-0.116642
2201.0,-0.010818,0.8732150000000001,-0.306671,-0.201201,1.799513,-0.117263
2202.0,0.050094,1.070481,-0.276382,0.029321,2.040009,0.0289999999999999
2203.0,-0.073517,0.985184,-0.236816,-0.113507,2.634314,0.639806
2204.0,-0.181733,1.0531,-0.079148,-0.419788,2.614564,-0.358991
2205.0,0.1309349999999999,0.3754730000000001,-0.117218,0.152383,2.73001,-0.610383
2206.0,0.246201,0.6736759999999999,-0.310944,-0.735841,2.925236,0.352255
2207.0,0.104263,1.3354940000000002,-0.062759,-0.577812,3.121126,-0.0828
2208.0,0.1582799999999999,0.908218,0.045868,-0.418703,3.037689,-0.147681
2209.0,0.132645,1.0390929999999998,0.142731,-0.421194,2.8597900000000003,5.400000000000001e-05
2210.0,0.077332,1.088196,0.2076869999999999,0.166221,2.795982,0.04676
2211.0,0.0654,1.042359,0.219558,0.290631,2.736001,0.027191
2212.0,0.1082919999999999,0.972702,0.193818,-0.265397,2.630543,-0.026714
2213.0,0.115433,1.085662,0.230774,-0.070072,2.515795,0.123944
2214.0,0.067276,1.0240479999999998,0.143509,0.236737,2.502857,0.238001
2215.0,0.0022889999999999,0.969147,0.096908,0.400796,2.605388,0.306496
2216.0,0.132156,0.852295,0.193954,0.229636,2.6552830000000003,0.070936
2217.0,0.2158659999999999,0.8895870000000001,0.256927,0.240659,2.495817,-0.036621
2218.0,0.163147,0.913163,0.206329,0.51268,2.434345,-0.109429
2219.0,0.1036689999999999,0.946976,0.152725,0.609064,2.432917,-0.088883
2220.0,0.114441,0.965836,0.204148,0.424907,2.43681,-0.131984
2221.0,0.133743,1.021362,0.215835,0.384772,2.339079,-0.141191
2222.0,0.10408,1.014298,0.130966,0.412576,2.300695,-0.150418
2223.0,0.090134,0.973465,0.093094,0.489592,2.340789,-0.104549
2224.0,0.0464169999999999,0.948593,0.110306,0.173039,2.420569,-0.074943
2225.0,0.09787,1.019959,0.203507,-0.013411,2.452091,-0.090366
2226.0,0.097473,1.042114,0.305909,0.148769,2.3525150000000004,-0.046625
2227.0,0.119323,1.0240479999999998,0.310638,0.479654,2.168397,-0.062308
2228.0,0.1242069999999999,0.962708,0.28328,0.5801810000000001,2.008526,-0.106829
